NIRW0053.spa, Mon Jun 18 14:38:08 2007 (GMT-10:00)
9999.26	0.00463317
9997.33	0.00487286
9995.4	0.00597287
9993.48	0.00565997
9991.55	0.00420255
9989.62	0.00392746
9987.69	0.00510861
9985.76	0.00561281
9983.84	0.00497068
9981.91	0.00405182
9979.98	0.003963
9978.05	0.00363336
9976.12	0.00383164
9974.2	0.00495978
9972.27	0.00440751
9970.34	0.0041635
9968.41	0.00427559
9966.48	0.00452759
9964.56	0.00448508
9962.63	0.00490295
9960.7	0.00549283
9958.77	0.00590529
9956.84	0.00542572
9954.92	0.00449077
9952.99	0.00417548
9951.06	0.00470267
9949.13	0.00551568
9947.2	0.00565483
9945.28	0.00505183
9943.35	0.00495027
9941.42	0.00561717
9939.49	0.00610542
9937.56	0.00569703
9935.64	0.00584235
9933.71	0.004981
9931.78	0.00430376
9929.85	0.00489836
9927.92	0.00496893
9926	0.00515589
9924.07	0.00493321
9922.14	0.0048227
9920.21	0.00557817
9918.28	0.00587069
9916.36	0.00530388
9914.43	0.0051916
9912.5	0.00529127
9910.57	0.00497446
9908.64	0.0047097
9906.71	0.00557434
9904.79	0.00517279
9902.86	0.00543642
9900.93	0.00590986
9899	0.0063291
9897.08	0.00674926
9895.15	0.00746986
9893.22	0.00783545
9891.29	0.00689224
9889.36	0.00605364
9887.43	0.00510895
9885.51	0.00465303
9883.58	0.00378698
9881.65	0.00397343
9879.72	0.00537855
9877.79	0.00629582
9875.87	0.00589179
9873.94	0.0052468
9872.01	0.00591993
9870.08	0.0060064
9868.15	0.00532105
9866.23	0.00517255
9864.3	0.00596689
9862.37	0.00617488
9860.44	0.00605045
9858.51	0.00600633
9856.59	0.00614315
9854.66	0.00659613
9852.73	0.00681745
9850.8	0.0060991
9848.87	0.00574954
9846.95	0.00598557
9845.02	0.00582186
9843.09	0.00605464
9841.16	0.00590499
9839.23	0.00600522
9837.31	0.00665151
9835.38	0.006833
9833.45	0.00683347
9831.52	0.00677844
9829.59	0.00674411
9827.67	0.00698553
9825.74	0.00681374
9823.81	0.00669414
9821.88	0.00656209
9819.95	0.00702756
9818.03	0.00714651
9816.1	0.00674872
9814.17	0.00600754
9812.24	0.00565674
9810.31	0.00589232
9808.39	0.00553471
9806.46	0.00575941
9804.53	0.00703547
9802.6	0.00719579
9800.67	0.0068063
9798.75	0.00605411
9796.82	0.00596713
9794.89	0.00653797
9792.96	0.00709552
9791.03	0.00724754
9789.11	0.00708174
9787.18	0.00689237
9785.25	0.00694594
9783.32	0.00718138
9781.39	0.00729087
9779.46	0.00674623
9777.54	0.00667906
9775.61	0.00679644
9773.68	0.00698496
9771.75	0.00703662
9769.83	0.00714291
9767.9	0.00752235
9765.97	0.00798568
9764.04	0.00760141
9762.11	0.00713075
9760.18	0.00748466
9758.26	0.00781575
9756.33	0.00807475
9754.4	0.00741812
9752.47	0.00750694
9750.54	0.00726398
9748.62	0.00739655
9746.69	0.00731614
9744.76	0.00718117
9742.83	0.0074788
9740.9	0.00693207
9738.98	0.00667392
9737.05	0.00712209
9735.12	0.00703668
9733.19	0.00696513
9731.26	0.00744731
9729.34	0.00740488
9727.41	0.00698355
9725.48	0.00721116
9723.55	0.00746808
9721.62	0.00811934
9719.7	0.00850248
9717.77	0.00848386
9715.84	0.00803148
9713.91	0.00685356
9711.98	0.00627303
9710.06	0.0064667
9708.13	0.00690591
9706.2	0.00779855
9704.27	0.00854759
9702.34	0.00788758
9700.42	0.00770238
9698.49	0.00857091
9696.56	0.00754693
9694.63	0.00728066
9692.7	0.00835863
9690.78	0.00889316
9688.85	0.00871736
9686.92	0.00835366
9684.99	0.00760195
9683.06	0.00750553
9681.14	0.00779733
9679.21	0.00848538
9677.28	0.00876885
9675.35	0.00836228
9673.42	0.00825805
9671.5	0.00813504
9669.57	0.0073125
9667.64	0.00729232
9665.71	0.00774464
9663.78	0.00775925
9661.86	0.00796111
9659.93	0.00811401
9658	0.00762957
9656.07	0.00766818
9654.14	0.00765938
9652.21	0.00777304
9650.29	0.00764818
9648.36	0.00796121
9646.43	0.00815807
9644.5	0.00730539
9642.57	0.00714486
9640.65	0.00810709
9638.72	0.00834056
9636.79	0.00765648
9634.86	0.00791225
9632.93	0.00833039
9631.01	0.00830928
9629.08	0.00781278
9627.15	0.00813585
9625.22	0.00899233
9623.29	0.00910333
9621.37	0.00914143
9619.44	0.00961289
9617.51	0.00943278
9615.58	0.00913043
9613.65	0.00891341
9611.73	0.0093507
9609.8	0.00930876
9607.87	0.00884943
9605.94	0.00796256
9604.01	0.00723814
9602.09	0.0077861
9600.16	0.0087155
9598.23	0.00911571
9596.3	0.00913151
9594.37	0.00836677
9592.45	0.00809426
9590.52	0.00930158
9588.59	0.00960235
9586.66	0.00907416
9584.73	0.00875124
9582.81	0.00877223
9580.88	0.00944917
9578.95	0.00921439
9577.02	0.00852644
9575.09	0.00832874
9573.17	0.00821935
9571.24	0.00808768
9569.31	0.00872639
9567.38	0.00897484
9565.45	0.00850488
9563.53	0.00878579
9561.6	0.00908005
9559.67	0.00917479
