NIRW0208.spa, Mon Jun 18 19:46:08 2007 (GMT-10:00)
9999.26	0.0300904
9997.33	0.0301977
9995.4	0.0309033
9993.48	0.030869
9991.55	0.0300348
9989.62	0.0295424
9987.69	0.0302796
9985.76	0.0308422
9983.84	0.0306954
9981.91	0.0301744
9979.98	0.030781
9978.05	0.0310149
9976.12	0.0301756
9974.2	0.0297956
9972.27	0.0293412
9970.34	0.0292425
9968.41	0.0293821
9966.48	0.0310364
9964.56	0.0309445
9962.63	0.0300492
9960.7	0.0306221
9958.77	0.0307878
9956.84	0.0299936
9954.92	0.0303647
9952.99	0.0298533
9951.06	0.0287498
9949.13	0.0299338
9947.2	0.0309997
9945.28	0.030471
9943.35	0.0300912
9941.42	0.0303593
9939.49	0.0304036
9937.56	0.0300968
9935.64	0.0304987
9933.71	0.0298643
9931.78	0.0301228
9929.85	0.0307024
9927.92	0.0302445
9926	0.0293209
9924.07	0.0284085
9922.14	0.0286705
9920.21	0.0297328
9918.28	0.0300691
9916.36	0.0289978
9914.43	0.0288804
9912.5	0.0301468
9910.57	0.0299968
9908.64	0.028358
9906.71	0.0284676
9904.79	0.0287553
9902.86	0.0291577
9900.93	0.0294579
9899	0.0306877
9897.08	0.031386
9895.15	0.0301481
9893.22	0.030107
9891.29	0.0297688
9889.36	0.0293448
9887.43	0.0292101
9885.51	0.0283846
9883.58	0.027762
9881.65	0.0280501
9879.72	0.0284124
9877.79	0.0288808
9875.87	0.0295517
9873.94	0.0293545
9872.01	0.02912
9870.08	0.0288819
9868.15	0.0284004
9866.23	0.0285811
9864.3	0.0292444
9862.37	0.0295772
9860.44	0.0301851
9858.51	0.0302653
9856.59	0.0294638
9854.66	0.030212
9852.73	0.0306321
9850.8	0.03011
9848.87	0.0295195
9846.95	0.0287747
9845.02	0.0284952
9843.09	0.0290394
9841.16	0.0294092
9839.23	0.0287164
9837.31	0.0288504
9835.38	0.0292128
9833.45	0.0291761
9831.52	0.0296344
9829.59	0.0298094
9827.67	0.029429
9825.74	0.0287643
9823.81	0.0284945
9821.88	0.0284143
9819.95	0.0287737
9818.03	0.0288787
9816.1	0.0285764
9814.17	0.0281633
9812.24	0.0283327
9810.31	0.0282523
9808.39	0.0286262
9806.46	0.0289145
9804.53	0.0287273
9802.6	0.0281685
9800.67	0.0281106
9798.75	0.02827
9796.82	0.0283998
9794.89	0.0292148
9792.96	0.0295572
9791.03	0.0288793
9789.11	0.0284301
9787.18	0.0284003
9785.25	0.0289569
9783.32	0.0292934
9781.39	0.0288477
9779.46	0.0283285
9777.54	0.0282604
9775.61	0.0283625
9773.68	0.0287495
9771.75	0.0287843
9769.83	0.0287973
9767.9	0.0294611
9765.97	0.029224
9764.04	0.0286945
9762.11	0.0285504
9760.18	0.0290142
9758.26	0.0293207
9756.33	0.0296888
9754.4	0.0294292
9752.47	0.0288953
9750.54	0.0281204
9748.62	0.028019
9746.69	0.0286138
9744.76	0.0289728
9742.83	0.02916
9740.9	0.0283593
9738.98	0.0279588
9737.05	0.0282562
9735.12	0.0276697
9733.19	0.0278747
9731.26	0.0283127
9729.34	0.02856
9727.41	0.0284579
9725.48	0.0284797
9723.55	0.0291746
9721.62	0.0290805
9719.7	0.0287622
9717.77	0.0286562
9715.84	0.0285888
9713.91	0.0281708
9711.98	0.0277156
9710.06	0.0275771
9708.13	0.0285463
9706.2	0.0294096
9704.27	0.0293396
9702.34	0.0286263
9700.42	0.0284296
9698.49	0.0284929
9696.56	0.02778
9694.63	0.0279489
9692.7	0.0292612
9690.78	0.0287302
9688.85	0.0284859
9686.92	0.0289796
9684.99	0.0283899
9683.06	0.0281518
9681.14	0.028203
9679.21	0.0284241
9677.28	0.0278806
9675.35	0.0270679
9673.42	0.027394
9671.5	0.0278051
9669.57	0.027649
9667.64	0.0271247
9665.71	0.0268571
9663.78	0.0267259
9661.86	0.0272516
9659.93	0.0279531
9658	0.0276836
9656.07	0.0277104
9654.14	0.0280283
9652.21	0.0283542
9650.29	0.0284056
9648.36	0.0281498
9646.43	0.0281024
9644.5	0.0276466
9642.57	0.0276733
9640.65	0.0283366
9638.72	0.0278045
9636.79	0.0267511
9634.86	0.0273998
9632.93	0.0278699
9631.01	0.027796
9629.08	0.0277436
9627.15	0.0271031
9625.22	0.0274824
9623.29	0.0276753
9621.37	0.0277133
9619.44	0.0284782
9617.51	0.0282966
9615.58	0.0276139
9613.65	0.0274503
9611.73	0.0281947
9609.8	0.0284309
9607.87	0.0285325
9605.94	0.0276341
9604.01	0.0268693
9602.09	0.0275534
9600.16	0.028079
9598.23	0.0279252
9596.3	0.0277088
9594.37	0.0271759
9592.45	0.0272247
9590.52	0.0280518
9588.59	0.0283651
9586.66	0.0278695
9584.73	0.027938
9582.81	0.027463
9580.88	0.02756
9578.95	0.0280215
9577.02	0.028071
9575.09	0.0274357
9573.17	0.0265759
9571.24	0.0269429
9569.31	0.0275688
9567.38	0.0275515
9565.45	0.0272538
9563.53	0.0272481
9561.6	0.0274861
9559.67	0.0275293
9557.74	0.0276529
9555.81	0.0273356
9553.88	0.0271926
9551.96	0.0270678
9550.03	0.0269872
9548.1	0.0273071
9546.17	0.0272772
9544.25	0.0269713
9542.32	0.0269676
9540.39	0.0268091
9538.46	0.0262591
9536.53	0.0266292
9534.6	0.0269717
9532.68	0.027029
9530.75	0.0268632
9528.82	0.0272867
9526.89	0.0280452
9524.96	0.0279703
9523.04	0.0271473
9521.11	0.0270276
9519.18	0.0272005
9517.25	0.0266372
9515.32	0.0263313
9513.4	0.0266763
9511.47	0.0276117
9509.54	0.0278571
9507.61	0.0269357
9505.68	0.0264767
9503.76	0.0270439
9501.83	0.0272097
9499.9	0.026969
9497.97	0.0268379
9496.04	0.0274101
9494.12	0.027475
9492.19	0.0273904
9490.26	0.0267443
9488.33	0.0262999
9486.4	0.0264631
9484.48	0.0263499
9482.55	0.0264414
9480.62	0.0270057
9478.69	0.0267192
9476.76	0.0265945
9474.84	0.0261606
9472.91	0.0260186
9470.98	0.0266845
9469.05	0.026606
9467.12	0.0263646
9465.2	0.0267718
9463.27	0.0271358
9461.34	0.0269439
9459.41	0.0260266
9457.48	0.0257558
9455.56	0.0258359
9453.63	0.0260653
9451.7	0.0264484
9449.77	0.0262705
9447.84	0.0266341
9445.92	0.026752
9443.99	0.026466
9442.06	0.0264847
9440.13	0.0268664
9438.2	0.0267419
9436.28	0.0260111
9434.35	0.0260156
9432.42	0.0255293
9430.49	0.0252722
9428.56	0.0263874
9426.63	0.0273023
9424.71	0.0268149
9422.78	0.0256811
9420.85	0.0252591
9418.92	0.0257072
9417	0.0257885
9415.07	0.0254765
9413.14	0.0256045
9411.21	0.0259633
9409.28	0.0258017
9407.35	0.0256659
9405.43	0.0258224
9403.5	0.0250641
9401.57	0.0243618
9399.64	0.0257507
9397.71	0.0259138
9395.79	0.0258312
9393.86	0.0260963
9391.93	0.025694
9390	0.0253921
9388.07	0.0249915
9386.15	0.0250708
9384.22	0.0257605
9382.29	0.0261521
9380.36	0.0257652
9378.43	0.025461
9376.51	0.0253975
9374.58	0.0255388
9372.65	0.0253985
9370.72	0.024792
9368.79	0.0253816
