NIRW0186.spa, Mon Jun 18 19:02:26 2007 (GMT-10:00)
9999.26	0.018107
9997.33	0.0175632
9995.4	0.0187034
9993.48	0.0188627
9991.55	0.0172154
9989.62	0.0181742
9987.69	0.0187881
9985.76	0.0180758
9983.84	0.0187363
9981.91	0.0186951
9979.98	0.0183278
9978.05	0.017979
9976.12	0.0174217
9974.2	0.0175688
9972.27	0.017861
9970.34	0.018541
9968.41	0.0182476
9966.48	0.018341
9964.56	0.0179303
9962.63	0.017414
9960.7	0.0178671
9958.77	0.018488
9956.84	0.0183167
9954.92	0.017889
9952.99	0.0176503
9951.06	0.0174136
9949.13	0.0178892
9947.2	0.0183707
9945.28	0.0188539
9943.35	0.0189076
9941.42	0.0175417
9939.49	0.016684
9937.56	0.0169398
9935.64	0.0185573
9933.71	0.0186174
9931.78	0.0181919
9929.85	0.0175991
9927.92	0.0178433
9926	0.018357
9924.07	0.0173616
9922.14	0.0171787
9920.21	0.0185844
9918.28	0.0185243
9916.36	0.0173618
9914.43	0.0174894
9912.5	0.0180854
9910.57	0.0180073
9908.64	0.0174107
9906.71	0.0175914
9904.79	0.0177697
9902.86	0.0181391
9900.93	0.0177718
9899	0.0179024
9897.08	0.0181766
9895.15	0.0179454
9893.22	0.0183099
9891.29	0.0187175
9889.36	0.0182218
9887.43	0.0170808
9885.51	0.016859
9883.58	0.0166925
9881.65	0.0170049
9879.72	0.0171755
9877.79	0.0171572
9875.87	0.017911
9873.94	0.0179094
9872.01	0.0175223
9870.08	0.0179575
9868.15	0.017683
9866.23	0.0168662
9864.3	0.0175098
9862.37	0.0179167
9860.44	0.0181342
9858.51	0.0177922
9856.59	0.0181303
9854.66	0.0183773
9852.73	0.0183154
9850.8	0.0181305
9848.87	0.0177857
9846.95	0.0177271
9845.02	0.0175115
9843.09	0.0171859
9841.16	0.0175191
9839.23	0.0175551
9837.31	0.0174901
9835.38	0.0177293
9833.45	0.0180767
9831.52	0.0181097
9829.59	0.01796
9827.67	0.0186739
9825.74	0.018454
9823.81	0.0179395
9821.88	0.0178566
9819.95	0.0179161
9818.03	0.0178999
9816.1	0.0178329
9814.17	0.0177067
9812.24	0.0176332
9810.31	0.0171142
9808.39	0.0176805
9806.46	0.0185858
9804.53	0.0187717
9802.6	0.0178814
9800.67	0.0174618
9798.75	0.0178244
9796.82	0.0185268
9794.89	0.0184859
9792.96	0.0184495
9791.03	0.0193338
9789.11	0.0195452
9787.18	0.0187984
9785.25	0.01808
9783.32	0.018136
9781.39	0.0177865
9779.46	0.0166134
9777.54	0.0168374
9775.61	0.017472
9773.68	0.0180583
9771.75	0.0180032
9769.83	0.018112
9767.9	0.0187524
9765.97	0.0185055
9764.04	0.0178864
9762.11	0.0180924
9760.18	0.0184576
9758.26	0.0190636
9756.33	0.0195917
9754.4	0.0189709
9752.47	0.0184871
9750.54	0.0183999
9748.62	0.0185318
9746.69	0.0182961
9744.76	0.0182387
9742.83	0.0182572
9740.9	0.0177459
9738.98	0.0173329
9737.05	0.0176671
9735.12	0.0180794
9733.19	0.0173974
9731.26	0.0171933
9729.34	0.0179244
9727.41	0.0179354
9725.48	0.0175071
9723.55	0.017717
9721.62	0.0179037
9719.7	0.0178837
9717.77	0.0180819
9715.84	0.0183219
9713.91	0.0176363
9711.98	0.0170064
9710.06	0.0170117
9708.13	0.0170636
9706.2	0.0177196
9704.27	0.0182066
9702.34	0.0184824
9700.42	0.0189528
9698.49	0.019512
9696.56	0.0185568
9694.63	0.0181188
9692.7	0.0182211
9690.78	0.0177677
9688.85	0.0177596
9686.92	0.0179714
9684.99	0.0176723
9683.06	0.0172133
9681.14	0.0174678
9679.21	0.0180961
9677.28	0.0182563
9675.35	0.0178718
9673.42	0.0174087
9671.5	0.0171436
9669.57	0.0172428
9667.64	0.0172855
9665.71	0.0172931
9663.78	0.0181124
9661.86	0.0187444
9659.93	0.0187024
9658	0.0175726
9656.07	0.0173418
9654.14	0.0177185
9652.21	0.0178983
9650.29	0.0182609
9648.36	0.0182083
9646.43	0.0179778
9644.5	0.017723
9642.57	0.0178175
9640.65	0.0174708
9638.72	0.0168859
9636.79	0.0167989
9634.86	0.0174285
9632.93	0.0181898
9631.01	0.0180195
9629.08	0.0177169
9627.15	0.0177423
9625.22	0.0179389
9623.29	0.0179178
9621.37	0.01838
9619.44	0.0190154
9617.51	0.0186017
9615.58	0.0177442
9613.65	0.0174997
9611.73	0.0182415
9609.8	0.0181518
9607.87	0.0175012
9605.94	0.0172659
9604.01	0.0173139
9602.09	0.017238
9600.16	0.0175244
9598.23	0.0180153
9596.3	0.0178488
9594.37	0.0174171
9592.45	0.0168791
9590.52	0.0172775
9588.59	0.0176901
9586.66	0.0172068
9584.73	0.0174537
9582.81	0.0183582
9580.88	0.018625
9578.95	0.0178766
9577.02	0.0170474
9575.09	0.0169786
9573.17	0.0170348
9571.24	0.0176072
9569.31	0.0179317
9567.38	0.0176244
9565.45	0.0172965
9563.53	0.0174331
9561.6	0.0179874
9559.67	0.017848
9557.74	0.0174629
9555.81	0.0176251
9553.88	0.0176096
9551.96	0.0173966
9550.03	0.0176707
9548.1	0.0179719
9546.17	0.018134
9544.25	0.0176014
9542.32	0.0169844
9540.39	0.0170639
9538.46	0.0173459
9536.53	0.0172525
9534.6	0.0173671
9532.68	0.0178743
9530.75	0.0176169
9528.82	0.0177286
9526.89	0.0185639
9524.96	0.0187785
9523.04	0.0182308
9521.11	0.0180826
9519.18	0.0178043
9517.25	0.0172152
9515.32	0.0170903
9513.4	0.0170116
9511.47	0.017719
9509.54	0.018039
9507.61	0.0172669
9505.68	0.0169502
9503.76	0.0175106
9501.83	0.0176896
9499.9	0.0173583
9497.97	0.0175985
9496.04	0.0179496
9494.12	0.0176283
9492.19	0.0174532
9490.26	0.01708
9488.33	0.0168984
9486.4	0.0170439
9484.48	0.0171403
9482.55	0.0174146
9480.62	0.0184391
9478.69	0.0177755
9476.76	0.016886
9474.84	0.0170771
9472.91	0.0169871
9470.98	0.0165009
9469.05	0.0167109
9467.12	0.0176171
9465.2	0.0177841
9463.27	0.0175547
9461.34	0.0177707
9459.41	0.0172186
9457.48	0.016718
9455.56	0.0170815
9453.63	0.0169652
9451.7	0.0167813
9449.77	0.0164989
9447.84	0.0170934
9445.92	0.0168159
9443.99	0.0168195
9442.06	0.0174738
9440.13	0.0175685
9438.2	0.0171791
9436.28	0.0164262
9434.35	0.0165447
9432.42	0.0168798
9430.49	0.0173233
9428.56	0.0177972
9426.63	0.0180444
9424.71	0.017474
9422.78	0.0169415
9420.85	0.0166776
9418.92	0.017032
9417	0.0173767
9415.07	0.0161906
9413.14	0.0158849
9411.21	0.0167827
9409.28	0.0168118
9407.35	0.0166804
9405.43	0.0168556
9403.5	0.0161679
9401.57	0.0156059
9399.64	0.0166795
9397.71	0.0172553
9395.79	0.0171276
9393.86	0.0167517
9391.93	0.0165307
9390	0.0167624
9388.07	0.0173323
9386.15	0.0169838
9384.22	0.0165155
9382.29	0.0166925
9380.36	0.0164248
9378.43	0.0157251
9376.51	0.0159264
9374.58	0.0164115
9372.65	0.0162722
9370.72	0.0162562
9368.79	0.016674
9366.87	0.0170532
9364.94	0.0169802
9363.01	0.0170098
9361.08	0.0176967
9359.15	0.0175406
9357.23	0.0168621
9355.3	0.0168523
9353.37	0.0164241
9351.44	0.0158046
9349.51	0.0156723
9347.59	0.0155218
9345.66	0.0156255
9343.73	0.0158064
9341.8	0.0158535
9339.87	0.015513
9337.95	0.0157719
9336.02	0.0163341
9334.09	0.0164
9332.16	0.0166051
9330.23	0.0171708
9328.31	0.0165444
9326.38	0.0158849
9324.45	0.0158869
9322.52	0.0162555
9320.59	0.0164511
9318.67	0.0164806
9316.74	0.0165348
9314.81	0.016805
9312.88	0.0166754
9310.95	0.0168529
9309.03	0.016731
9307.1	0.0158024
9305.17	0.015487
9303.24	0.0154054
9301.31	0.0155604
9299.38	0.016249
9297.46	0.0163619
9295.53	0.0156004
9293.6	0.015529
9291.67	0.0162505
9289.74	0.0166832
9287.82	0.0165476
9285.89	0.0159679
9283.96	0.0161059
9282.03	0.0166801
9280.1	0.0165517
9278.18	0.0164046
9276.25	0.0160945
9274.32	0.016086
9272.39	0.0159139
9270.46	0.0158279
9268.54	0.015898
9266.61	0.0156705
9264.68	0.0157103
9262.75	0.0162749
9260.82	0.0167913
9258.9	0.0165672
9256.97	0.0161106
9255.04	0.0162653
9253.11	0.0164513
9251.18	0.0160368
9249.26	0.0153178
9247.33	0.015412
9245.4	0.0162953
9243.47	0.0166995
9241.54	0.0160214
9239.62	0.0154452
9237.69	0.0161346
9235.76	0.0165299
9233.83	0.0163412
9231.9	0.0158724
9229.98	0.0157653
9228.05	0.0159555
9226.12	0.0152523
9224.19	0.0152543
9222.26	0.0157396
9220.34	0.0156716
9218.41	0.0157734
9216.48	0.0156279
9214.55	0.0158536
9212.62	0.0156174
9210.7	0.015183
9208.77	0.0152565
9206.84	0.0153177
9204.91	0.0156198
9202.98	0.01611
9201.05	0.0157258
9199.13	0.0154146
9197.2	0.0153327
9195.27	0.0153758
9193.34	0.0155363
9191.42	0.0151478
9189.49	0.0150856
9187.56	0.0153799
9185.63	0.0152785
9183.7	0.0150517
9181.77	0.0146712
9179.85	0.0146462
9177.92	0.0152729
9175.99	0.0157181
9174.06	0.0155202
9172.13	0.0156256
9170.21	0.0153394
9168.28	0.0148388
9166.35	0.0149212
9164.42	0.0153425
9162.49	0.0153596
9160.57	0.0151451
9158.64	0.014736
9156.71	0.0145071
9154.78	0.0150743
9152.85	0.0152671
9150.93	0.014933
9149	0.0146918
9147.07	0.0150087
9145.14	0.0151155
9143.21	0.0152422
9141.29	0.0153669
9139.36	0.0149778
9137.43	0.0145106
9135.5	0.0148852
9133.57	0.0151194
9131.65	0.0151536
9129.72	0.0148193
9127.79	0.015279
9125.86	0.0149375
9123.93	0.0145374
9122.01	0.0146904
9120.08	0.0151878
9118.15	0.0155071
9116.22	0.0151757
9114.29	0.0151232
9112.37	0.01566
9110.44	0.0158064
9108.51	0.0154672
9106.58	0.0151192
9104.65	0.0149409
9102.73	0.0148884
9100.8	0.0149556
9098.87	0.0151911
9096.94	0.0154772
9095.01	0.0156415
9093.08	0.0154784
9091.16	0.0150953
9089.23	0.0148993
9087.3	0.0147318
9085.37	0.0146404
9083.45	0.0144777
9081.52	0.0147711
9079.59	0.0150016
9077.66	0.0146705
9075.73	0.0148295
9073.8	0.0145925
9071.88	0.0139583
9069.95	0.0143744
9068.02	0.0147055
9066.09	0.0143999
9064.17	0.0150203
9062.24	0.0151583
9060.31	0.0144033
9058.38	0.0143878
9056.45	0.0151978
9054.52	0.0153386
9052.6	0.0150035
9050.67	0.0148439
9048.74	0.0140691
9046.81	0.0139732
9044.88	0.0141135
9042.96	0.014475
9041.03	0.0149704
9039.1	0.0148703
9037.17	0.014319
9035.24	0.0138365
9033.32	0.0137223
9031.39	0.0142404
9029.46	0.014701
9027.53	0.0143539
9025.6	0.0144486
9023.68	0.0147359
9021.75	0.0144081
9019.82	0.0145868
9017.89	0.0148211
9015.96	0.014717
9014.04	0.0143907
9012.11	0.0138176
9010.18	0.0137098
9008.25	0.0143129
9006.32	0.0144953
