NIRW0116.spa, Mon Jun 18 16:43:20 2007 (GMT-10:00)
9999.26	0.00743663
9997.33	0.00706342
9995.4	0.006571
9993.48	0.00622425
9991.55	0.00569911
9989.62	0.00544193
9987.69	0.00636609
9985.76	0.00699085
9983.84	0.00718778
9981.91	0.00659371
9979.98	0.0063522
9978.05	0.00578056
9976.12	0.00623198
9974.2	0.00706063
9972.27	0.00719003
9970.34	0.00668004
9968.41	0.00632319
9966.48	0.00757758
9964.56	0.00723406
9962.63	0.0061028
9960.7	0.00627666
9958.77	0.00680166
9956.84	0.00678904
9954.92	0.00705719
9952.99	0.00624761
9951.06	0.0053492
9949.13	0.00648839
9947.2	0.00680644
9945.28	0.00649418
9943.35	0.0066759
9941.42	0.00663519
9939.49	0.00689046
9937.56	0.00658086
9935.64	0.00789058
9933.71	0.00700489
9931.78	0.0062425
9929.85	0.00735608
9927.92	0.00713159
9926	0.00787786
9924.07	0.00800208
9922.14	0.00714314
9920.21	0.00634662
9918.28	0.00636528
9916.36	0.00615021
9914.43	0.00652367
9912.5	0.00672362
9910.57	0.00656165
9908.64	0.00580195
9906.71	0.00637738
9904.79	0.00660259
9902.86	0.00684535
9900.93	0.00714641
9899	0.00741886
9897.08	0.00714419
9895.15	0.00650571
9893.22	0.00729751
9891.29	0.00828179
9889.36	0.00792666
9887.43	0.00720041
9885.51	0.00667385
9883.58	0.00591678
9881.65	0.00590368
9879.72	0.00627383
9877.79	0.00677827
9875.87	0.00762677
9873.94	0.00708828
9872.01	0.00674626
9870.08	0.00707592
9868.15	0.00719798
9866.23	0.00711515
9864.3	0.00721985
9862.37	0.00762971
9860.44	0.00832077
9858.51	0.00824859
9856.59	0.00772828
9854.66	0.00734475
9852.73	0.00768687
9850.8	0.007886
9848.87	0.00747118
9846.95	0.00698183
9845.02	0.00705416
9843.09	0.00809885
9841.16	0.0087438
9839.23	0.00845734
9837.31	0.00758354
9835.38	0.00742847
9833.45	0.00758766
9831.52	0.00795915
9829.59	0.00756625
9827.67	0.00742416
9825.74	0.0075823
9823.81	0.007473
9821.88	0.0069623
9819.95	0.00718245
9818.03	0.00832191
9816.1	0.00827389
9814.17	0.00823904
9812.24	0.00852093
9810.31	0.00823336
9808.39	0.00752164
9806.46	0.00736686
9804.53	0.00783168
9802.6	0.00802439
9800.67	0.0079032
9798.75	0.00765513
9796.82	0.0081186
9794.89	0.00871763
9792.96	0.00894744
9791.03	0.00878214
9789.11	0.0082698
9787.18	0.00812093
9785.25	0.00796799
9783.32	0.00842399
9781.39	0.00896675
9779.46	0.0085803
9777.54	0.00921612
9775.61	0.0090157
9773.68	0.00855607
9771.75	0.0089679
9769.83	0.00933337
9767.9	0.008427
9765.97	0.00792345
9764.04	0.00782398
9762.11	0.00811972
9760.18	0.00910553
9758.26	0.00951131
9756.33	0.00911338
9754.4	0.00906465
9752.47	0.00919811
9750.54	0.0083262
9748.62	0.00866368
9746.69	0.0093526
9744.76	0.00944429
9742.83	0.00896557
9740.9	0.00814929
9738.98	0.0077891
9737.05	0.00787152
9735.12	0.00841041
9733.19	0.00862823
9731.26	0.00889742
9729.34	0.0086501
9727.41	0.00797339
9725.48	0.0083181
9723.55	0.00934641
