NIRW0086.spa, Mon Jun 18 15:43:43 2007 (GMT-10:00)
9999.26	0.00699961
9997.33	0.00685868
9995.4	0.00771
9993.48	0.00862742
9991.55	0.00783168
9989.62	0.0065037
9987.69	0.0063902
9985.76	0.00724505
9983.84	0.00796755
9981.91	0.0075707
9979.98	0.00731712
9978.05	0.0072808
9976.12	0.00744613
9974.2	0.00729842
9972.27	0.00740501
9970.34	0.00706096
9968.41	0.00721661
9966.48	0.0081315
9964.56	0.00802179
9962.63	0.00741185
9960.7	0.00744549
9958.77	0.00775864
9956.84	0.00744711
9954.92	0.00769709
9952.99	0.00749467
9951.06	0.00660922
9949.13	0.007974
9947.2	0.00876294
9945.28	0.00801781
9943.35	0.00741017
9941.42	0.00802027
9939.49	0.00883337
9937.56	0.00846177
9935.64	0.0089126
9933.71	0.00779693
9931.78	0.00726499
9929.85	0.00809379
9927.92	0.00801254
9926	0.00677127
9924.07	0.00653958
9922.14	0.0071163
9920.21	0.00734276
9918.28	0.00771297
9916.36	0.00780614
9914.43	0.00778455
9912.5	0.00880706
9910.57	0.00850059
9908.64	0.00716612
9906.71	0.0067987
9904.79	0.00685107
9902.86	0.00764869
9900.93	0.00826457
9899	0.00947633
9897.08	0.00978247
9895.15	0.00921476
9893.22	0.0090832
9891.29	0.00848251
9889.36	0.00767371
9887.43	0.0066653
9885.51	0.00685666
9883.58	0.00636962
9881.65	0.00613573
9879.72	0.00695341
9877.79	0.00769783
9875.87	0.00825393
9873.94	0.00805754
9872.01	0.00831979
9870.08	0.00837265
9868.15	0.00819035
9866.23	0.00812002
9864.3	0.00831898
9862.37	0.00794771
9860.44	0.00877737
9858.51	0.00901306
9856.59	0.00879211
9854.66	0.00835451
9852.73	0.00828054
9850.8	0.00876152
9848.87	0.00858598
9846.95	0.00834519
9845.02	0.00821101
9843.09	0.00836802
9841.16	0.00876682
9839.23	0.00900146
9837.31	0.00892667
9835.38	0.00811789
9833.45	0.00819463
9831.52	0.00955486
9829.59	0.00981653
9827.67	0.00934752
9825.74	0.0089954
9823.81	0.00902744
9821.88	0.00885396
9819.95	0.00879834
9818.03	0.00939506
