NIRW0158.spa, Mon Jun 18 18:06:48 2007 (GMT-10:00)
9999.26	0.0147368
9997.33	0.0144875
9995.4	0.0143518
9993.48	0.0146933
9991.55	0.0138015
9989.62	0.0133047
9987.69	0.0133115
9985.76	0.0136979
9983.84	0.0139202
9981.91	0.0128677
9979.98	0.0122565
9978.05	0.011778
9976.12	0.0122671
9974.2	0.0133134
9972.27	0.0130965
9970.34	0.0132263
9968.41	0.0136851
9966.48	0.0140536
9964.56	0.0133957
9962.63	0.0125738
9960.7	0.0135613
9958.77	0.0143462
9956.84	0.014095
9954.92	0.0138358
9952.99	0.0131724
9951.06	0.0122376
9949.13	0.0128574
9947.2	0.0136839
9945.28	0.0135075
9943.35	0.0128697
9941.42	0.0133189
9939.49	0.0138682
9937.56	0.0134566
9935.64	0.013682
9933.71	0.0137075
9931.78	0.0144765
9929.85	0.0144033
9927.92	0.0135901
9926	0.0134747
9924.07	0.0129951
9922.14	0.0132035
9920.21	0.0140509
9918.28	0.0146443
9916.36	0.0136337
9914.43	0.0131707
9912.5	0.0132805
9910.57	0.0139368
9908.64	0.0133212
9906.71	0.0126773
9904.79	0.0121151
9902.86	0.01167
9900.93	0.0120696
9899	0.013913
9897.08	0.0148469
9895.15	0.0150329
9893.22	0.0147393
9891.29	0.0138996
9889.36	0.0135605
9887.43	0.0131071
9885.51	0.0131933
9883.58	0.0130096
9881.65	0.0125727
9879.72	0.0133533
9877.79	0.0136051
9875.87	0.0132541
9873.94	0.0134834
9872.01	0.0138214
9870.08	0.0137307
9868.15	0.0127635
9866.23	0.0127029
9864.3	0.0136176
9862.37	0.0137118
9860.44	0.014018
9858.51	0.0139604
9856.59	0.0134508
9854.66	0.0137625
9852.73	0.0143886
9850.8	0.0140198
9848.87	0.0135602
9846.95	0.0137007
9845.02	0.0141663
9843.09	0.0146156
9841.16	0.013868
9839.23	0.0127679
9837.31	0.0127033
9835.38	0.0131973
9833.45	0.0136079
9831.52	0.0139839
9829.59	0.0139075
9827.67	0.0138802
9825.74	0.0138411
9823.81	0.0132653
9821.88	0.0133249
9819.95	0.0139441
9818.03	0.0140964
9816.1	0.0138775
9814.17	0.0130343
9812.24	0.0129352
9810.31	0.0131957
9808.39	0.0131675
9806.46	0.0138496
9804.53	0.0140949
9802.6	0.0140353
9800.67	0.0140803
9798.75	0.013533
9796.82	0.0136661
9794.89	0.014444
9792.96	0.0149995
9791.03	0.014925
9789.11	0.014855
9787.18	0.014992
9785.25	0.0149708
9783.32	0.0146342
9781.39	0.0137801
9779.46	0.0133388
9777.54	0.0136409
9775.61	0.0135716
9773.68	0.0138847
9771.75	0.0143269
9769.83	0.0145706
9767.9	0.0145228
9765.97	0.0139923
9764.04	0.0139978
9762.11	0.0143183
9760.18	0.0142841
9758.26	0.0142093
9756.33	0.0138003
9754.4	0.0137442
9752.47	0.0138964
9750.54	0.0135705
9748.62	0.014242
9746.69	0.0151689
9744.76	0.0154882
9742.83	0.0154137
9740.9	0.014411
9738.98	0.0139044
9737.05	0.0144543
9735.12	0.0142582
9733.19	0.013502
9731.26	0.0133658
9729.34	0.0135112
9727.41	0.0133599
9725.48	0.0138577
9723.55	0.0146406
9721.62	0.0150283
9719.7	0.0148492
9717.77	0.0147546
9715.84	0.014584
9713.91	0.0140095
9711.98	0.0134482
9710.06	0.0132625
9708.13	0.0135602
9706.2	0.0140024
9704.27	0.0139909
9702.34	0.0143157
9700.42	0.015375
9698.49	0.0157296
9696.56	0.0147494
9694.63	0.0140669
9692.7	0.0142865
9690.78	0.0140265
9688.85	0.0142225
9686.92	0.0148397
9684.99	0.0142505
9683.06	0.0138875
9681.14	0.0135727
9679.21	0.0139771
9677.28	0.014519
9675.35	0.0144606
9673.42	0.0145439
9671.5	0.0142396
9669.57	0.0132123
9667.64	0.0130866
9665.71	0.0134275
9663.78	0.014119
9661.86	0.0143599
9659.93	0.0145214
9658	0.0143225
9656.07	0.0140056
9654.14	0.0138532
9652.21	0.014354
9650.29	0.0149392
9648.36	0.015085
9646.43	0.0148905
9644.5	0.0143823
9642.57	0.0138664
9640.65	0.0136302
9638.72	0.0133676
9636.79	0.0132155
9634.86	0.0138058
9632.93	0.0141209
9631.01	0.0142009
9629.08	0.0141037
9627.15	0.0140844
9625.22	0.0141267
9623.29	0.014275
9621.37	0.014476
9619.44	0.0147145
9617.51	0.0148933
9615.58	0.0145739
9613.65	0.0141236
9611.73	0.0146431
9609.8	0.0150037
9607.87	0.014555
9605.94	0.0140028
9604.01	0.0138178
9602.09	0.0143769
9600.16	0.0148366
9598.23	0.0147362
9596.3	0.014121
9594.37	0.0135619
9592.45	0.0134415
9590.52	0.0138256
9588.59	0.0140658
9586.66	0.0142031
9584.73	0.0142019
9582.81	0.0139355
9580.88	0.0141111
9578.95	0.0141389
9577.02	0.0137664
9575.09	0.0135045
9573.17	0.0140115
9571.24	0.0143712
9569.31	0.0140921
9567.38	0.0142478
9565.45	0.0140798
9563.53	0.0138433
9561.6	0.0139972
9559.67	0.0145152
9557.74	0.0140992
9555.81	0.0139987
9553.88	0.0144243
9551.96	0.014304
9550.03	0.0143204
9548.1	0.014395
9546.17	0.0145937
9544.25	0.014397
9542.32	0.0140071
9540.39	0.0139603
9538.46	0.0140596
9536.53	0.0143954
9534.6	0.0143862
9532.68	0.0143781
9530.75	0.0139547
9528.82	0.0142823
9526.89	0.0150155
9524.96	0.0150854
9523.04	0.0148133
9521.11	0.0145492
9519.18	0.0137457
9517.25	0.0131228
9515.32	0.0132452
9513.4	0.0134875
9511.47	0.014198
9509.54	0.0148789
9507.61	0.0143183
9505.68	0.0137143
9503.76	0.0137894
9501.83	0.0138987
9499.9	0.0141298
9497.97	0.0139948
9496.04	0.0143458
9494.12	0.0147982
9492.19	0.0147192
9490.26	0.0144763
9488.33	0.0143105
9486.4	0.0140176
9484.48	0.0134554
9482.55	0.0129517
9480.62	0.013628
9478.69	0.014037
9476.76	0.0138145
9474.84	0.0135141
9472.91	0.0133512
9470.98	0.0135933
9469.05	0.0137003
9467.12	0.0137467
9465.2	0.0141175
9463.27	0.0142942
9461.34	0.0137425
9459.41	0.0127574
9457.48	0.0129896
9455.56	0.0139867
9453.63	0.0141301
9451.7	0.0137449
9449.77	0.0136879
9447.84	0.0145716
9445.92	0.014456
9443.99	0.0144101
9442.06	0.0149081
9440.13	0.0151328
9438.2	0.0147055
9436.28	0.0136948
9434.35	0.0140726
9432.42	0.0148331
9430.49	0.0148106
9428.56	0.0147978
9426.63	0.014774
9424.71	0.0142929
9422.78	0.0136402
9420.85	0.0132362
9418.92	0.0133514
9417	0.0144595
9415.07	0.0145101
9413.14	0.0139932
9411.21	0.014197
9409.28	0.0141924
9407.35	0.0137579
9405.43	0.0135288
9403.5	0.0132962
9401.57	0.0132655
9399.64	0.014019
9397.71	0.0138018
9395.79	0.01323
9393.86	0.0129607
9391.93	0.0131127
9390	0.0131999
9388.07	0.0134785
9386.15	0.0137852
9384.22	0.0142901
9382.29	0.0143999
9380.36	0.0136466
9378.43	0.0132928
9376.51	0.0136824
9374.58	0.0140169
9372.65	0.0138031
9370.72	0.0133952
9368.79	0.0135833
9366.87	0.0137171
9364.94	0.0136705
9363.01	0.0137867
9361.08	0.0141216
9359.15	0.013484
9357.23	0.0131379
9355.3	0.0139864
9353.37	0.013995
9351.44	0.0131851
9349.51	0.0126762
9347.59	0.0129186
9345.66	0.0129137
9343.73	0.0125777
9341.8	0.0127845
9339.87	0.0129066
