NIRW0188.spa, Mon Jun 18 19:06:24 2007 (GMT-10:00)
9999.26	0.0202755
9997.33	0.0207181
9995.4	0.0209879
9993.48	0.0206152
9991.55	0.0201926
9989.62	0.0203957
9987.69	0.0208381
9985.76	0.0214502
9983.84	0.0212498
9981.91	0.0195066
9979.98	0.0195496
9978.05	0.019358
9976.12	0.0192233
9974.2	0.0204332
9972.27	0.0207855
9970.34	0.0203044
9968.41	0.0200969
9966.48	0.0197419
9964.56	0.0196214
9962.63	0.0201674
9960.7	0.021318
9958.77	0.0215006
9956.84	0.020735
9954.92	0.0204809
9952.99	0.0195703
9951.06	0.0189849
9949.13	0.0198976
9947.2	0.0207532
9945.28	0.0205878
9943.35	0.0201966
9941.42	0.020356
9939.49	0.0203012
9937.56	0.0206109
9935.64	0.0210429
9933.71	0.0199298
9931.78	0.0198064
9929.85	0.0193713
9927.92	0.0192592
9926	0.0195479
9924.07	0.0191173
9922.14	0.0192713
9920.21	0.0201854
9918.28	0.0200179
9916.36	0.018924
9914.43	0.0193486
9912.5	0.019829
9910.57	0.0198484
9908.64	0.019819
9906.71	0.0199125
9904.79	0.0186188
9902.86	0.0188617
9900.93	0.0198193
9899	0.0211917
9897.08	0.0221482
9895.15	0.0216163
9893.22	0.0211986
9891.29	0.0199524
9889.36	0.0192964
9887.43	0.0193456
9885.51	0.0194756
9883.58	0.0189268
9881.65	0.0186325
9879.72	0.0196019
9877.79	0.0201019
9875.87	0.0198319
9873.94	0.0198678
9872.01	0.0202482
9870.08	0.0201944
9868.15	0.0202386
9866.23	0.0199237
9864.3	0.0200556
9862.37	0.0201333
9860.44	0.0205213
9858.51	0.0202629
9856.59	0.02005
9854.66	0.0200817
9852.73	0.0203391
9850.8	0.0202721
9848.87	0.0196599
9846.95	0.0196186
9845.02	0.0196149
9843.09	0.0200352
9841.16	0.0202335
9839.23	0.0199008
9837.31	0.0198074
9835.38	0.020351
9833.45	0.0205669
9831.52	0.0207477
9829.59	0.0206908
9827.67	0.0204534
9825.74	0.0199137
9823.81	0.0195392
9821.88	0.0193871
9819.95	0.0196487
9818.03	0.0206864
9816.1	0.0204886
9814.17	0.0196531
9812.24	0.0199562
9810.31	0.0195414
9808.39	0.0195889
9806.46	0.0203676
9804.53	0.0205297
9802.6	0.0204112
9800.67	0.0198191
9798.75	0.0190717
9796.82	0.0196706
9794.89	0.0204439
9792.96	0.020296
9791.03	0.0198107
9789.11	0.0191226
9787.18	0.0192026
9785.25	0.0196821
9783.32	0.020376
9781.39	0.0198007
9779.46	0.0188214
9777.54	0.019622
9775.61	0.0202199
9773.68	0.0198795
9771.75	0.0196027
9769.83	0.0197653
9767.9	0.0198569
9765.97	0.0194502
9764.04	0.0193848
9762.11	0.0196768
9760.18	0.0199655
9758.26	0.0198366
9756.33	0.0198336
9754.4	0.0196986
9752.47	0.0198703
9750.54	0.0200723
9748.62	0.0208992
9746.69	0.0211428
9744.76	0.0204051
9742.83	0.0198566
9740.9	0.0191542
9738.98	0.0188521
9737.05	0.0197363
9735.12	0.0197055
9733.19	0.0195298
9731.26	0.0196725
9729.34	0.0192665
9727.41	0.0190025
9725.48	0.0194968
9723.55	0.0201897
9721.62	0.0202252
9719.7	0.0201736
9717.77	0.0201575
9715.84	0.0197985
9713.91	0.0192754
9711.98	0.0190129
9710.06	0.019341
9708.13	0.0196982
9706.2	0.0200721
9704.27	0.0200111
9702.34	0.0201318
9700.42	0.0205544
9698.49	0.0204812
9696.56	0.0193917
9694.63	0.0197093
9692.7	0.0206221
9690.78	0.0201888
9688.85	0.0198501
9686.92	0.0200822
9684.99	0.0197293
9683.06	0.0193439
9681.14	0.0194008
9679.21	0.0197158
9677.28	0.0196922
9675.35	0.0191726
9673.42	0.0190503
9671.5	0.0189555
9669.57	0.0185239
9667.64	0.0186287
9665.71	0.0185989
9663.78	0.0192211
9661.86	0.0199437
9659.93	0.0206724
9658	0.0197665
9656.07	0.0189131
9654.14	0.0191889
9652.21	0.0193904
9650.29	0.019621
9648.36	0.0193764
9646.43	0.0196312
9644.5	0.0192773
9642.57	0.019225
9640.65	0.0191541
9638.72	0.018944
9636.79	0.0187843
9634.86	0.0192425
9632.93	0.0195443
9631.01	0.0195309
9629.08	0.0198537
9627.15	0.0198412
9625.22	0.0195276
9623.29	0.0193021
