NIRW0169.spa, Mon Jun 18 18:28:39 2007 (GMT-10:00)
9999.26	0.0171076
9997.33	0.016887
9995.4	0.0172999
9993.48	0.0170624
9991.55	0.0157846
9989.62	0.0156103
9987.69	0.0167578
9985.76	0.0164621
9983.84	0.0161471
9981.91	0.0163158
9979.98	0.0159713
9978.05	0.0158105
9976.12	0.0165929
9974.2	0.0171731
9972.27	0.016843
9970.34	0.0161226
9968.41	0.0162141
9966.48	0.0164399
9964.56	0.0165531
9962.63	0.0166944
9960.7	0.017237
9958.77	0.0168376
9956.84	0.0166475
9954.92	0.0170627
9952.99	0.016597
9951.06	0.0161301
9949.13	0.0165876
9947.2	0.0166438
9945.28	0.0166483
9943.35	0.0165784
9941.42	0.0165103
9939.49	0.0166167
9937.56	0.0168994
9935.64	0.017407
9933.71	0.0158925
9931.78	0.0157656
9929.85	0.0162845
9927.92	0.015861
9926	0.0156777
9924.07	0.0164059
9922.14	0.0166281
9920.21	0.0164453
9918.28	0.0166851
9916.36	0.0157326
9914.43	0.0157919
9912.5	0.0159409
9910.57	0.0156297
9908.64	0.0156392
9906.71	0.0158809
9904.79	0.0159451
9902.86	0.0161532
9900.93	0.0166301
9899	0.0180144
9897.08	0.0181506
9895.15	0.0174477
9893.22	0.017439
9891.29	0.0172446
9889.36	0.0168436
9887.43	0.0161578
9885.51	0.0153833
9883.58	0.0151647
9881.65	0.0154776
9879.72	0.0158934
9877.79	0.0160888
9875.87	0.0162604
9873.94	0.0166907
9872.01	0.0170898
9870.08	0.0171366
9868.15	0.0165189
9866.23	0.01576
9864.3	0.0160417
9862.37	0.0166495
9860.44	0.0169161
9858.51	0.0172421
9856.59	0.017135
9854.66	0.0168773
9852.73	0.0170156
9850.8	0.0174987
9848.87	0.017024
9846.95	0.0164118
9845.02	0.0169282
9843.09	0.0177413
9841.16	0.0176488
9839.23	0.0163505
9837.31	0.0156682
9835.38	0.0163843
9833.45	0.0170288
9831.52	0.0173192
9829.59	0.0167555
9827.67	0.0164885
9825.74	0.0165975
9823.81	0.0170373
9821.88	0.0164635
9819.95	0.016338
9818.03	0.0168815
9816.1	0.0166502
9814.17	0.0164484
9812.24	0.0164322
9810.31	0.0168867
9808.39	0.0171594
9806.46	0.0166516
9804.53	0.0164579
9802.6	0.0167404
9800.67	0.0168206
9798.75	0.0165249
9796.82	0.0170062
9794.89	0.017592
9792.96	0.0177644
9791.03	0.0170559
9789.11	0.0164547
9787.18	0.0169384
9785.25	0.0174467
9783.32	0.0166923
9781.39	0.0156647
9779.46	0.0153338
9777.54	0.0163877
9775.61	0.0164249
9773.68	0.0165947
9771.75	0.0170061
9769.83	0.0174736
9767.9	0.0175601
9765.97	0.0170179
9764.04	0.0167258
9762.11	0.0165755
9760.18	0.0167288
9758.26	0.0168496
9756.33	0.0169597
9754.4	0.0172639
9752.47	0.0176889
9750.54	0.0172441
9748.62	0.0169339
9746.69	0.0170362
9744.76	0.0170933
9742.83	0.0172276
9740.9	0.0164445
9738.98	0.0158608
9737.05	0.0163329
9735.12	0.0166478
9733.19	0.0166703
9731.26	0.0170364
9729.34	0.016514
9727.41	0.016112
9725.48	0.017196
9723.55	0.0178231
9721.62	0.0174782
9719.7	0.017029
9717.77	0.0172425
9715.84	0.0173489
9713.91	0.0167733
9711.98	0.015834
9710.06	0.0157991
9708.13	0.016367
9706.2	0.0173616
9704.27	0.017529
9702.34	0.0170768
9700.42	0.0175448
9698.49	0.0179243
9696.56	0.0170598
9694.63	0.0170125
9692.7	0.0175464
9690.78	0.0169925
9688.85	0.017039
9686.92	0.0173111
9684.99	0.0162795
9683.06	0.0160033
9681.14	0.0164365
9679.21	0.0169563
9677.28	0.0171997
9675.35	0.0165832
9673.42	0.0159636
9671.5	0.0161632
9669.57	0.0162946
9667.64	0.0166928
9665.71	0.0174082
9663.78	0.0175412
9661.86	0.0170005
9659.93	0.0167458
9658	0.0165976
9656.07	0.0162078
9654.14	0.0159781
9652.21	0.0166641
9650.29	0.0171007
9648.36	0.0169093
