H2O0001.spa, Mon Jun 18 12:04:07 2007 (GMT-10:00)
7000.45	-0.0191156
6998.52	-0.0182725
6996.59	-0.0182382
6994.66	-0.0188183
6992.73	-0.0209795
6990.81	-0.0216702
6988.88	-0.0200085
6986.95	-0.01775
6985.02	-0.0184763
6983.1	-0.0190685
6981.17	-0.0191849
6979.24	-0.0192316
6977.31	-0.0177315
6975.38	-0.0175155
6973.46	-0.0183852
6971.53	-0.018893
6969.6	-0.0191226
6967.67	-0.0207277
6965.74	-0.0208947
6963.82	-0.0180309
6961.89	-0.0168707
6959.96	-0.0175894
6958.03	-0.0179529
6956.1	-0.0183651
6954.18	-0.0198892
6952.25	-0.0189732
6950.32	-0.0183637
6948.39	-0.0189533
6946.46	-0.0184874
6944.54	-0.0171306
6942.61	-0.0170021
6940.68	-0.0172087
6938.75	-0.0187428
6936.82	-0.0187955
6934.9	-0.0177616
6932.97	-0.0178517
6931.04	-0.0178085
6929.11	-0.0175202
6927.19	-0.0166049
6925.26	-0.0153015
6923.33	-0.0159754
6921.4	-0.0179531
6919.47	-0.0184302
6917.55	-0.0170795
6915.62	-0.0170513
6913.69	-0.0167468
6911.76	-0.0164891
6909.83	-0.0164876
6907.91	-0.0158532
6905.98	-0.0157771
6904.05	-0.0166226
6902.12	-0.016708
6900.19	-0.0154333
6898.27	-0.0154154
6896.34	-0.0167179
6894.41	-0.016874
6892.48	-0.0172211
6890.55	-0.018707
6888.63	-0.0188028
6886.7	-0.0174792
6884.77	-0.0166194
6882.84	-0.0166456
6880.92	-0.0169427
6878.99	-0.0176435
6877.06	-0.0174797
6875.13	-0.0175177
6873.2	-0.0181346
6871.28	-0.0172922
6869.35	-0.0157647
6867.42	-0.0165279
6865.49	-0.0162878
6863.56	-0.0164974
6861.64	-0.0165786
6859.71	-0.0164232
6857.78	-0.016547
6855.85	-0.0162676
6853.92	-0.0157263
6852	-0.0154932
6850.07	-0.0159248
6848.14	-0.0173326
6846.21	-0.017422
6844.28	-0.0157358
6842.36	-0.0146331
6840.43	-0.0137969
6838.5	-0.0147656
6836.57	-0.0165973
6834.64	-0.0175752
6832.72	-0.016864
6830.79	-0.0166132
6828.86	-0.0169685
6826.93	-0.0162019
6825	-0.0167699
6823.08	-0.0173535
6821.15	-0.0154691
6819.22	-0.0151935
6817.29	-0.0157835
6815.37	-0.0155675
6813.44	-0.015157
6811.51	-0.014641
6809.58	-0.0145683
6807.65	-0.0143953
6805.73	-0.0149605
6803.8	-0.0155813
6801.87	-0.0168735
6799.94	-0.0171265
6798.01	-0.0158472
6796.09	-0.0155052
6794.16	-0.0149929
6792.23	-0.0135629
6790.3	-0.0137346
6788.37	-0.0154253
6786.45	-0.0158696
6784.52	-0.0147421
6782.59	-0.0135678
6780.66	-0.0140055
6778.73	-0.0149403
6776.81	-0.0153886
6774.88	-0.0148439
6772.95	-0.0153795
6771.02	-0.0148445
6769.09	-0.0141493
6767.17	-0.0134941
6765.24	-0.0140767
6763.31	-0.0154949
6761.38	-0.0157009
6759.46	-0.0149389
6757.53	-0.0150188
6755.6	-0.0147035
6753.67	-0.0146218
6751.74	-0.0149597
6749.82	-0.0143619
6747.89	-0.0146764
6745.96	-0.0148135
6744.03	-0.0148971
6742.1	-0.0138356
6740.18	-0.0119275
6738.25	-0.0117215
6736.32	-0.0125054
6734.39	-0.0126115
6732.46	-0.0123621
6730.54	-0.0128099
6728.61	-0.0136684
6726.68	-0.0137855
6724.75	-0.0148915
6722.82	-0.0150159
6720.9	-0.0143889
6718.97	-0.0151655
6717.04	-0.0156124
6715.11	-0.0157715
6713.18	-0.0139515
6711.26	-0.0126837
6709.33	-0.0129141
6707.4	-0.0133583
6705.47	-0.0137974
6703.54	-0.0143719
6701.62	-0.0128635
6699.69	-0.0125761
6697.76	-0.0145152
6695.83	-0.0144116
6693.91	-0.0129205
6691.98	-0.0143217
6690.05	-0.015169
6688.12	-0.0152091
6686.19	-0.0143207
6684.27	-0.0133976
6682.34	-0.0134657
6680.41	-0.0144313
6678.48	-0.0147062
6676.55	-0.0138729
6674.63	-0.0141088
6672.7	-0.0154411
6670.77	-0.0159385
6668.84	-0.0153279
6666.91	-0.0146962
6664.99	-0.0150059
6663.06	-0.0153012
6661.13	-0.0151765
6659.2	-0.0152953
6657.27	-0.0145461
6655.35	-0.0136599
6653.42	-0.0141118
6651.49	-0.0142337
6649.56	-0.0143704
6647.63	-0.0143948
6645.71	-0.0134685
6643.78	-0.0139761
6641.85	-0.0134338
6639.92	-0.01346
6638	-0.0139075
6636.07	-0.0136357
6634.14	-0.013487
6632.21	-0.0124502
6630.28	-0.0117381
6628.36	-0.0122574
6626.43	-0.0134655
6624.5	-0.0139973
6622.57	-0.0139109
6620.64	-0.0139628
6618.72	-0.0135783
6616.79	-0.0127923
6614.86	-0.0138203
6612.93	-0.0154459
6611	-0.0151716
6609.08	-0.0141027
6607.15	-0.0133304
6605.22	-0.0145072
6603.29	-0.0143281
6601.36	-0.0131141
6599.44	-0.0129116
6597.51	-0.0134686
6595.58	-0.0142561
6593.65	-0.0141553
6591.72	-0.0133579
6589.8	-0.0139961
6587.87	-0.01499
6585.94	-0.0145148
6584.01	-0.0136971
6582.08	-0.0143158
6580.16	-0.0147397
6578.23	-0.0142597
6576.3	-0.0130786
6574.37	-0.013129
6572.45	-0.0147017
6570.52	-0.0151813
6568.59	-0.0153912
6566.66	-0.0148558
6564.73	-0.0136637
6562.81	-0.0136218
6560.88	-0.0142803
6558.95	-0.0144914
6557.02	-0.013561
6555.09	-0.0137079
6553.17	-0.0145155
6551.24	-0.0140338
6549.31	-0.0129213
6547.38	-0.0132106
6545.45	-0.0141412
6543.53	-0.0140756
6541.6	-0.0130521
6539.67	-0.0130748
6537.74	-0.0135036
6535.81	-0.0130679
6533.89	-0.0131119
