NIRW0146.spa, Mon Jun 18 17:42:57 2007 (GMT-10:00)
9999.26	0.0129366
9997.33	0.0122087
9995.4	0.0126995
9993.48	0.012968
9991.55	0.0114872
9989.62	0.0107037
9987.69	0.0114853
9985.76	0.0118095
9983.84	0.0120321
9981.91	0.0115821
9979.98	0.012164
9978.05	0.0115648
9976.12	0.0110442
9974.2	0.0112159
9972.27	0.0112277
9970.34	0.0114988
9968.41	0.0116855
9966.48	0.0117471
9964.56	0.012947
9962.63	0.0131217
9960.7	0.0129801
9958.77	0.0133406
9956.84	0.01265
9954.92	0.0118358
9952.99	0.0111958
9951.06	0.0114019
9949.13	0.0119546
9947.2	0.0121556
9945.28	0.0119841
9943.35	0.0122067
9941.42	0.0122903
9939.49	0.0125456
9937.56	0.0123486
9935.64	0.0132174
9933.71	0.0118714
9931.78	0.0114131
9929.85	0.0130081
9927.92	0.012532
9926	0.0120818
9924.07	0.0115803
9922.14	0.0120705
9920.21	0.0133282
9918.28	0.0124706
9916.36	0.0102873
9914.43	0.0103444
9912.5	0.0111466
9910.57	0.0113283
9908.64	0.0113097
9906.71	0.0122987
9904.79	0.0121661
9902.86	0.0118213
9900.93	0.0118312
9899	0.0121551
9897.08	0.0127826
9895.15	0.0124955
9893.22	0.0123845
9891.29	0.0124002
9889.36	0.0119632
9887.43	0.0111486
9885.51	0.0110767
9883.58	0.0107636
9881.65	0.010676
9879.72	0.0112979
9877.79	0.011877
9875.87	0.0123138
9873.94	0.0116616
9872.01	0.0108916
9870.08	0.0110006
9868.15	0.010945
9866.23	0.0104115
9864.3	0.0109141
9862.37	0.0114092
9860.44	0.0120936
9858.51	0.0119704
9856.59	0.0114907
9854.66	0.0117962
9852.73	0.0124546
9850.8	0.0124615
9848.87	0.0120592
9846.95	0.012342
9845.02	0.0121402
9843.09	0.0123519
9841.16	0.0123871
9839.23	0.0117722
9837.31	0.0116391
9835.38	0.0118038
9833.45	0.0120278
9831.52	0.0122304
9829.59	0.0122578
9827.67	0.0122756
9825.74	0.0117915
9823.81	0.0112055
9821.88	0.0109075
9819.95	0.0122497
9818.03	0.0131496
9816.1	0.0121375
9814.17	0.011431
9812.24	0.0120629
9810.31	0.012521
9808.39	0.012566
9806.46	0.0123477
9804.53	0.0121932
9802.6	0.0119395
9800.67	0.0119299
9798.75	0.0116356
9796.82	0.0120227
9794.89	0.0130124
9792.96	0.0130029
9791.03	0.013077
9789.11	0.0125397
9787.18	0.0126284
9785.25	0.012836
9783.32	0.012341
9781.39	0.0118345
9779.46	0.011157
9777.54	0.0116573
9775.61	0.0122262
9773.68	0.0123484
9771.75	0.0125428
9769.83	0.012322
9767.9	0.0127103
9765.97	0.0128177
9764.04	0.0125183
9762.11	0.012765
9760.18	0.0131177
9758.26	0.0129211
9756.33	0.0129
9754.4	0.0126461
9752.47	0.0126589
9750.54	0.0125676
9748.62	0.0125416
9746.69	0.0125794
9744.76	0.0126164
9742.83	0.0122267
9740.9	0.0116721
9738.98	0.0122714
9737.05	0.0125528
9735.12	0.0117314
9733.19	0.0119198
9731.26	0.0122989
9729.34	0.0125614
9727.41	0.0124433
9725.48	0.0129672
9723.55	0.0136247
9721.62	0.0129235
9719.7	0.0126667
9717.77	0.0137471
9715.84	0.0136376
9713.91	0.0126679
9711.98	0.011935
9710.06	0.0119089
9708.13	0.0123023
9706.2	0.0126644
9704.27	0.0125448
9702.34	0.0127541
9700.42	0.0132419
9698.49	0.0129892
9696.56	0.0121325
9694.63	0.0123918
9692.7	0.0131059
9690.78	0.0126524
9688.85	0.0126049
9686.92	0.0130559
9684.99	0.0124939
9683.06	0.0121073
9681.14	0.0129751
9679.21	0.0135716
9677.28	0.0130591
9675.35	0.0125115
9673.42	0.012205
9671.5	0.0116929
9669.57	0.0115708
9667.64	0.0120723
9665.71	0.0125379
9663.78	0.0128961
9661.86	0.012841
9659.93	0.0128224
9658	0.0124084
9656.07	0.0120093
9654.14	0.0120289
9652.21	0.0123708
9650.29	0.0126778
9648.36	0.0126031
9646.43	0.0127774
9644.5	0.0127377
9642.57	0.0122993
9640.65	0.0118898
9638.72	0.0118647
9636.79	0.0124917
9634.86	0.0136173
9632.93	0.0135679
9631.01	0.012514
9629.08	0.0122399
9627.15	0.012357
9625.22	0.0127621
9623.29	0.0131901
9621.37	0.0133572
9619.44	0.0134406
9617.51	0.0130391
9615.58	0.0123125
9613.65	0.0122423
9611.73	0.012863
9609.8	0.0126488
9607.87	0.0129621
9605.94	0.0131696
9604.01	0.0126341
9602.09	0.0125262
9600.16	0.0129804
9598.23	0.0126468
9596.3	0.0122366
9594.37	0.012259
9592.45	0.0128953
9590.52	0.0133993
9588.59	0.0132039
9586.66	0.0127167
9584.73	0.0124116
9582.81	0.0131102
9580.88	0.0137651
9578.95	0.0128448
9577.02	0.0121376
9575.09	0.0122985
9573.17	0.0124291
9571.24	0.0127319
9569.31	0.0128007
9567.38	0.0131712
9565.45	0.0132845
9563.53	0.0130087
9561.6	0.0131012
9559.67	0.0128651
9557.74	0.0125902
9555.81	0.0124451
9553.88	0.012353
9551.96	0.0125552
9550.03	0.0127665
9548.1	0.012639
9546.17	0.0123365
9544.25	0.0121863
9542.32	0.0120369
9540.39	0.0122368
9538.46	0.0121269
9536.53	0.01214
9534.6	0.0118565
9532.68	0.0118363
9530.75	0.0120081
9528.82	0.0121916
9526.89	0.012554
9524.96	0.0128992
9523.04	0.0129923
9521.11	0.0126204
9519.18	0.0117149
9517.25	0.0113461
9515.32	0.0114012
9513.4	0.0116076
9511.47	0.0121739
9509.54	0.0130028
9507.61	0.0130719
9505.68	0.0126202
9503.76	0.012762
9501.83	0.01321
9499.9	0.0133786
9497.97	0.013159
9496.04	0.0133096
9494.12	0.0134364
9492.19	0.012819
9490.26	0.0118018
9488.33	0.0117625
9486.4	0.012689
9484.48	0.0123739
9482.55	0.0120567
9480.62	0.013203
9478.69	0.0132584
9476.76	0.0123073
9474.84	0.0122223
9472.91	0.0121049
9470.98	0.0117354
9469.05	0.0118388
9467.12	0.0123695
9465.2	0.0122981
9463.27	0.0120458
9461.34	0.0120808
9459.41	0.0115985
9457.48	0.0120306
9455.56	0.0128281
9453.63	0.0125569
9451.7	0.0119513
9449.77	0.0118903
9447.84	0.0126873
9445.92	0.0128103
9443.99	0.0128608
9442.06	0.0128907
9440.13	0.0129934
9438.2	0.0126279
