H2O0044.spa, Mon Jun 18 22:18:22 2007 (GMT-10:00)
7000.45	0.0260469
6998.52	0.0264761
6996.59	0.0273945
6994.66	0.0283522
6992.73	0.0275632
6990.81	0.026813
6988.88	0.0274587
6986.95	0.0280672
6985.02	0.0290699
6983.1	0.0294111
6981.17	0.0276193
6979.24	0.0271532
6977.31	0.0286611
6975.38	0.0302362
6973.46	0.0309265
6971.53	0.0298422
6969.6	0.0274797
6967.67	0.0257853
6965.74	0.0260827
6963.82	0.0267511
6961.89	0.027982
6959.96	0.0287071
6958.03	0.027475
6956.1	0.0261672
6954.18	0.0266623
6952.25	0.0280909
6950.32	0.0272544
6948.39	0.0267649
6946.46	0.0272008
6944.54	0.0275411
6942.61	0.0283073
6940.68	0.0291639
6938.75	0.0287154
6936.82	0.0284178
6934.9	0.0292759
6932.97	0.0279075
6931.04	0.0283263
6929.11	0.0290043
6927.19	0.0285638
6925.26	0.0292186
6923.33	0.0304457
6921.4	0.0308587
6919.47	0.0301413
6917.55	0.029817
6915.62	0.0303877
6913.69	0.0296762
6911.76	0.0284258
6909.83	0.0286004
6907.91	0.029778
6905.98	0.0293716
6904.05	0.0290437
6902.12	0.0287123
6900.19	0.028554
6898.27	0.028649
6896.34	0.0274472
6894.41	0.0274296
6892.48	0.0263973
6890.55	0.0254818
6888.63	0.0265502
6886.7	0.0278068
6884.77	0.0287198
6882.84	0.0287009
6880.92	0.0272864
6878.99	0.0271051
6877.06	0.0269462
6875.13	0.026528
6873.2	0.0263484
6871.28	0.0274589
6869.35	0.0288322
6867.42	0.0280769
6865.49	0.0285412
6863.56	0.0293164
6861.64	0.0293923
6859.71	0.0286699
6857.78	0.0269632
6855.85	0.0274585
6853.92	0.0287719
6852	0.0287798
6850.07	0.0287498
6848.14	0.0289606
6846.21	0.0288508
6844.28	0.0290189
6842.36	0.0289332
6840.43	0.0290891
6838.5	0.0281807
6836.57	0.0269586
6834.64	0.0270239
6832.72	0.0272862
6830.79	0.0279357
6828.86	0.0272367
6826.93	0.0267462
6825	0.0266579
6823.08	0.0266515
6821.15	0.0262947
6819.22	0.0259215
6817.29	0.0276192
6815.37	0.0295778
6813.44	0.0294058
6811.51	0.0279843
6809.58	0.0272534
6807.65	0.0287386
6805.73	0.0293761
6803.8	0.0282471
6801.87	0.0272357
6799.94	0.0273116
6798.01	0.027763
6796.09	0.0279231
6794.16	0.0283078
6792.23	0.0291326
6790.3	0.0297191
6788.37	0.0284785
6786.45	0.0266259
6784.52	0.0276921
6782.59	0.0303879
6780.66	0.0303984
6778.73	0.028183
6776.81	0.0264019
6774.88	0.0260281
6772.95	0.0264625
6771.02	0.0262452
6769.09	0.0272728
6767.17	0.0292773
6765.24	0.0278926
6763.31	0.0266717
6761.38	0.0277881
6759.46	0.0286355
6757.53	0.0277583
6755.6	0.0286915
6753.67	0.0289773
6751.74	0.0275238
6749.82	0.0271151
6747.89	0.0271622
6745.96	0.0276855
6744.03	0.0279432
6742.1	0.0282194
6740.18	0.0291993
6738.25	0.0296094
6736.32	0.0294973
6734.39	0.0288065
6732.46	0.028674
6730.54	0.0290392
6728.61	0.0279824
6726.68	0.0290997
6724.75	0.0296546
6722.82	0.0277713
6720.9	0.0270636
6718.97	0.0271027
6717.04	0.0278136
6715.11	0.0283713
6713.18	0.0288518
6711.26	0.0292744
6709.33	0.0289676
6707.4	0.0281911
6705.47	0.0275838
6703.54	0.0267087
6701.62	0.027503
6699.69	0.028413
6697.76	0.0284403
6695.83	0.0285957
6693.91	0.0286029
6691.98	0.0276403
6690.05	0.0269851
6688.12	0.0267274
6686.19	0.0271519
6684.27	0.028263
6682.34	0.0286998
6680.41	0.0274772
6678.48	0.0280635
6676.55	0.0282308
6674.63	0.0277193
6672.7	0.0280046
6670.77	0.0295057
6668.84	0.0288272
6666.91	0.0274289
6664.99	0.0277243
6663.06	0.0277758
6661.13	0.0273513
6659.2	0.0273445
6657.27	0.0282795
6655.35	0.029179
6653.42	0.0280971
6651.49	0.0277234
6649.56	0.0291601
6647.63	0.0299054
6645.71	0.0309391
6643.78	0.0292328
6641.85	0.02766
6639.92	0.0270053
6638	0.0275981
6636.07	0.0281098
6634.14	0.0275719
6632.21	0.0277532
6630.28	0.0271748
6628.36	0.0270834
6626.43	0.0275042
6624.5	0.0284688
6622.57	0.0283602
6620.64	0.0280975
6618.72	0.0288805
6616.79	0.0290426
6614.86	0.0270959
6612.93	0.0263143
6611	0.0272584
6609.08	0.0279383
6607.15	0.0276823
6605.22	0.0260026
6603.29	0.0261042
6601.36	0.027723
6599.44	0.0281721
6597.51	0.0271737
6595.58	0.026072
6593.65	0.0262615
6591.72	0.0278124
6589.8	0.0286037
6587.87	0.0270363
6585.94	0.0262562
6584.01	0.0271567
6582.08	0.0270185
6580.16	0.0268573
6578.23	0.027608
6576.3	0.0283834
6574.37	0.0276401
6572.45	0.0259609
6570.52	0.0241141
6568.59	0.0234703
6566.66	0.0254749
6564.73	0.0266273
6562.81	0.0258707
6560.88	0.025659
6558.95	0.0254012
6557.02	0.0253728
6555.09	0.0250719
6553.17	0.0248048
6551.24	0.0251123
6549.31	0.0264839
6547.38	0.0271668
6545.45	0.0261915
6543.53	0.0259947
6541.6	0.0268621
6539.67	0.0273767
6537.74	0.0270922
6535.81	0.0266136
6533.89	0.0264001
6531.96	0.0259644
6530.03	0.0265792
6528.1	0.0261403
6526.17	0.0247613
6524.25	0.0254378
6522.32	0.0264604
6520.39	0.0263525
6518.46	0.026279
6516.54	0.0258416
6514.61	0.024217
6512.68	0.0245299
6510.75	0.02553
6508.82	0.0258938
6506.9	0.0254039
6504.97	0.0242215
6503.04	0.0240084
6501.11	0.0241714
6499.18	0.0252259
6497.26	0.0252909
6495.33	0.0250028
6493.4	0.0249248
6491.47	0.0251323
6489.54	0.0261247
6487.62	0.026572
6485.69	0.0265853
6483.76	0.0256102
6481.83	0.024913
6479.9	0.0249246
6477.98	0.0248153
6476.05	0.0243091
6474.12	0.0240262
6472.19	0.0241291
6470.26	0.0243334
6468.34	0.0237956
6466.41	0.0226405
6464.48	0.0222232
6462.55	0.0232885
6460.62	0.0234009
6458.7	0.0249664
6456.77	0.0259612
6454.84	0.0250921
6452.91	0.0239222
6450.99	0.0233609
6449.06	0.0240864
6447.13	0.0235886
6445.2	0.0236091
6443.27	0.0243755
6441.35	0.0241639
6439.42	0.0235724
6437.49	0.0247409
6435.56	0.025822
6433.63	0.0244665
6431.71	0.0232581
6429.78	0.0239616
6427.85	0.0245769
6425.92	0.0240659
6423.99	0.0245693
6422.07	0.0250553
6420.14	0.0244214
6418.21	0.0236295
6416.28	0.023028
6414.35	0.0240103
6412.43	0.0251358
6410.5	0.024625
6408.57	0.0248347
6406.64	0.0245674
6404.71	0.0237476
6402.79	0.0235108
6400.86	0.0237294
6398.93	0.0236332
6397	0.0229459
6395.08	0.0230653
6393.15	0.0241772
6391.22	0.0239879
6389.29	0.0224771
6387.36	0.021933
6385.44	0.0226787
6383.51	0.0228626
6381.58	0.0234468
6379.65	0.0240245
6377.72	0.0246384
6375.8	0.0241284
6373.87	0.0235654
6371.94	0.0238872
6370.01	0.0234646
6368.08	0.0223959
6366.16	0.0219757
6364.23	0.0228504
6362.3	0.0231395
6360.37	0.0229325
6358.44	0.0230236
6356.52	0.0227563
6354.59	0.0220456
6352.66	0.0222249
6350.73	0.0226735
6348.8	0.0222709
6346.88	0.021766
6344.95	0.0223155
6343.02	0.0226509
6341.09	0.0227659
6339.17	0.0233032
6337.24	0.0234614
6335.31	0.0224
6333.38	0.0215349
6331.45	0.0213744
6329.53	0.0212002
6327.6	0.0223341
6325.67	0.0216593
6323.74	0.0202932
6321.81	0.0206119
6319.89	0.0213104
6317.96	0.0216813
6316.03	0.0212818
6314.1	0.0218122
6312.17	0.0225055
6310.25	0.0214591
6308.32	0.0206637
6306.39	0.0208617
6304.46	0.0207111
6302.53	0.0208091
6300.61	0.0209842
6298.68	0.0212638
6296.75	0.0211783
6294.82	0.0205863
6292.9	0.0202497
6290.97	0.0206332
6289.04	0.0204909
6287.11	0.0199285
6285.18	0.0207821
6283.26	0.0214577
6281.33	0.0209009
6279.4	0.020462
6277.47	0.021009
6275.54	0.0206641
6273.62	0.0204711
6271.69	0.0207345
6269.76	0.020701
6267.83	0.0205896
6265.9	0.020169
6263.98	0.0199012
6262.05	0.0195464
6260.12	0.0197387
6258.19	0.0204433
6256.26	0.0204594
6254.34	0.0197494
6252.41	0.0191245
6250.48	0.0189878
6248.55	0.0192464
6246.62	0.018976
6244.7	0.0186483
6242.77	0.0191903
6240.84	0.0184515
6238.91	0.0185563
6236.98	0.019614
6235.06	0.0193349
6233.13	0.0185904
6231.2	0.0182523
6229.27	0.017959
6227.35	0.0183435
6225.42	0.0189532
6223.49	0.0192441
6221.56	0.0187082
6219.63	0.0186174
6217.71	0.0193017
6215.78	0.0195634
6213.85	0.0190893
6211.92	0.0186422
6209.99	0.0189828
6208.07	0.0191138
6206.14	0.0193012
6204.21	0.0189349
6202.28	0.0189483
6200.35	0.018988
6198.43	0.018657
6196.5	0.018556
6194.57	0.0174901
6192.64	0.0171279
6190.71	0.0179301
6188.79	0.0186886
6186.86	0.0186452
6184.93	0.0183685
6183	0.0180662
6181.07	0.0181172
6179.15	0.0176312
6177.22	0.0168931
6175.29	0.0170456
6173.36	0.0178499
6171.44	0.0177529
6169.51	0.0167673
6167.58	0.0165939
6165.65	0.0172693
6163.72	0.017569
6161.8	0.0178229
6159.87	0.0188641
6157.94	0.0189388
6156.01	0.0180038
6154.08	0.0178969
6152.16	0.0181921
6150.23	0.0179331
6148.3	0.0180542
6146.37	0.0176326
6144.44	0.0168857
6142.52	0.0175026
6140.59	0.0173668
6138.66	0.0170885
6136.73	0.0178829
6134.8	0.0179376
6132.88	0.0166425
6130.95	0.0171467
6129.02	0.0171125
6127.09	0.0164391
6125.16	0.0166168
6123.24	0.0170379
6121.31	0.0176393
6119.38	0.0175173
6117.45	0.017714
6115.52	0.017858
6113.6	0.0172483
6111.67	0.0167777
6109.74	0.016596
6107.81	0.016589
6105.89	0.0170987
6103.96	0.0169933
6102.03	0.0168027
6100.1	0.0163845
6098.17	0.0160562
6096.25	0.0165069
6094.32	0.0169068
6092.39	0.0174271
6090.46	0.017175
6088.53	0.0163857
6086.61	0.0165938
6084.68	0.0168228
6082.75	0.0168674
6080.82	0.0170798
