H2O0013.spa, Mon Jun 18 21:16:14 2007 (GMT-10:00)
7000.45	0.0342695
6998.52	0.035973
6996.59	0.0372575
6994.66	0.0370988
6992.73	0.035278
6990.81	0.033902
6988.88	0.0341942
6986.95	0.0358622
6985.02	0.0360082
6983.1	0.0354467
6981.17	0.0354125
6979.24	0.0358631
6977.31	0.0365789
6975.38	0.036039
6973.46	0.0351944
6971.53	0.03667
6969.6	0.0373063
6967.67	0.0342353
6965.74	0.03375
6963.82	0.036188
6961.89	0.0372195
6959.96	0.0368081
6958.03	0.0366713
6956.1	0.0354265
6954.18	0.0358111
6952.25	0.0366445
6950.32	0.0358301
6948.39	0.0366019
6946.46	0.0364049
6944.54	0.0364289
6942.61	0.0358771
6940.68	0.0341
6938.75	0.0340758
6936.82	0.0361009
6934.9	0.0378689
6932.97	0.0360309
6931.04	0.0356207
6929.11	0.0363225
6927.19	0.0371005
6925.26	0.0375721
6923.33	0.0376272
6921.4	0.0373584
6919.47	0.0371976
6917.55	0.0359383
6915.62	0.0342888
6913.69	0.0356933
6911.76	0.0383031
6909.83	0.0379756
6907.91	0.0354718
6905.98	0.0352051
6904.05	0.0361493
6902.12	0.0355333
6900.19	0.0348742
6898.27	0.0342133
6896.34	0.0338975
6894.41	0.0347592
6892.48	0.0347368
6890.55	0.0342126
6888.63	0.0342446
6886.7	0.0355638
6884.77	0.0358526
6882.84	0.0354008
6880.92	0.0352235
6878.99	0.0361947
6877.06	0.0358343
6875.13	0.0349264
6873.2	0.0336351
6871.28	0.0333469
6869.35	0.0341229
6867.42	0.0349111
6865.49	0.0366928
6863.56	0.0357714
6861.64	0.0342253
6859.71	0.0345146
6857.78	0.0333464
6855.85	0.0325807
6853.92	0.0326964
6852	0.0328084
6850.07	0.0349813
6848.14	0.0355757
6846.21	0.0350666
6844.28	0.0349441
6842.36	0.0357331
6840.43	0.0372541
6838.5	0.0356713
6836.57	0.0336074
6834.64	0.0322114
6832.72	0.0326169
6830.79	0.0320138
6828.86	0.0304478
6826.93	0.032029
6825	0.0326959
6823.08	0.03299
6821.15	0.0327937
6819.22	0.0318847
6817.29	0.0314421
6815.37	0.032469
6813.44	0.0342231
6811.51	0.0335928
6809.58	0.0339198
6807.65	0.0351665
6805.73	0.0348274
6803.8	0.0339689
6801.87	0.0337612
6799.94	0.0342038
6798.01	0.0343597
6796.09	0.03385
6794.16	0.0336734
6792.23	0.0352907
6790.3	0.033773
6788.37	0.0335168
6786.45	0.0345715
6784.52	0.033931
6782.59	0.0332276
6780.66	0.0337304
6778.73	0.0333942
6776.81	0.0322019
6774.88	0.0335662
6772.95	0.0345057
6771.02	0.033879
6769.09	0.0344719
6767.17	0.0346843
6765.24	0.0335977
6763.31	0.0330862
6761.38	0.0326138
6759.46	0.0330324
6757.53	0.0330286
6755.6	0.0340713
6753.67	0.0336429
6751.74	0.0327159
6749.82	0.0327956
6747.89	0.0334988
6745.96	0.0333542
6744.03	0.0334483
6742.1	0.0333379
6740.18	0.03453
6738.25	0.0356036
6736.32	0.0347401
6734.39	0.0343006
6732.46	0.0344657
6730.54	0.0340751
6728.61	0.0336661
6726.68	0.033555
6724.75	0.0328816
6722.82	0.0339297
6720.9	0.033547
6718.97	0.0305368
6717.04	0.0301015
6715.11	0.0317072
6713.18	0.0326845
6711.26	0.0325586
6709.33	0.0327725
6707.4	0.0321478
6705.47	0.030531
6703.54	0.0305729
6701.62	0.0330283
6699.69	0.0342156
6697.76	0.0334623
6695.83	0.0331337
6693.91	0.033715
6691.98	0.0330105
6690.05	0.0317896
6688.12	0.0310432
6686.19	0.0321397
6684.27	0.0334541
6682.34	0.0330861
