NIRW0019.spa, Mon Jun 18 13:30:35 2007 (GMT-10:00)
9999.26	0.00193915
9997.33	0.00224033
9995.4	0.00263424
9993.48	0.0027589
9991.55	0.00174306
9989.62	0.00101525
9987.69	0.00226401
9985.76	0.0033421
9983.84	0.00373231
9981.91	0.00344539
9979.98	0.00292856
9978.05	0.00222814
9976.12	0.00238876
9974.2	0.0034855
9972.27	0.00323864
9970.34	0.00296626
9968.41	0.00255151
9966.48	0.00247999
9964.56	0.00318006
9962.63	0.00382145
9960.7	0.00418762
9958.77	0.00413591
9956.84	0.00388958
9954.92	0.00348667
9952.99	0.00303395
9951.06	0.00228369
9949.13	0.00228229
9947.2	0.00247909
9945.28	0.00220409
9943.35	0.002131
9941.42	0.0023735
9939.49	0.00303469
9937.56	0.00286375
9935.64	0.00305711
9933.71	0.00168625
9931.78	0.00196178
9929.85	0.00299031
9927.92	0.00332437
9926	0.00284611
9924.07	0.00225358
9922.14	0.00262958
9920.21	0.00323373
9918.28	0.00289447
9916.36	0.00208978
9914.43	0.00268622
9912.5	0.00291769
9910.57	0.00302698
9908.64	0.00247873
9906.71	0.0028321
9904.79	0.00252705
9902.86	0.00253891
9900.93	0.0029357
9899	0.00359009
9897.08	0.00418378
9895.15	0.00370828
9893.22	0.00369922
9891.29	0.00400376
9889.36	0.00332741
9887.43	0.00264004
9885.51	0.00301494
9883.58	0.00252875
9881.65	0.00243468
9879.72	0.00298871
9877.79	0.00331983
9875.87	0.00336825
9873.94	0.00316771
9872.01	0.0028906
9870.08	0.00352986
9868.15	0.00353621
9866.23	0.00311851
9864.3	0.00305161
9862.37	0.00302835
9860.44	0.00358966
9858.51	0.0036231
9856.59	0.00326464
9854.66	0.00314034
9852.73	0.00332815
9850.8	0.00390345
9848.87	0.00424223
9846.95	0.00394698
9845.02	0.00319287
9843.09	0.00365946
9841.16	0.0036516
9839.23	0.00292122
9837.31	0.00293971
9835.38	0.00336534
9833.45	0.0041904
9831.52	0.00450339
9829.59	0.00369421
9827.67	0.0038523
9825.74	0.00440283
9823.81	0.0039956
9821.88	0.00390392
9819.95	0.00503188
9818.03	0.00455602
9816.1	0.00339069
9814.17	0.00349549
9812.24	0.00367964
9810.31	0.00364753
9808.39	0.00353551
9806.46	0.00407674
9804.53	0.00444634
9802.6	0.0047968
9800.67	0.00487859
9798.75	0.00445404
9796.82	0.00374186
9794.89	0.00407393
9792.96	0.00531253
9791.03	0.0055736
9789.11	0.00505994
9787.18	0.00491749
9785.25	0.00464285
9783.32	0.00463056
9781.39	0.00479827
9779.46	0.00460216
9777.54	0.00442509
9775.61	0.00412099
9773.68	0.00443463
9771.75	0.00488438
9769.83	0.00458616
9767.9	0.00493207
9765.97	0.00527799
9764.04	0.00470284
9762.11	0.00457072
9760.18	0.00544971
9758.26	0.00536047
9756.33	0.00489816
9754.4	0.00471875
9752.47	0.00509296
9750.54	0.00473754
9748.62	0.00483513
9746.69	0.00538959
9744.76	0.00516112
9742.83	0.00478759
9740.9	0.00428412
9738.98	0.00440932
9737.05	0.00464654
9735.12	0.00477596
9733.19	0.00491062
9731.26	0.00473345
9729.34	0.00436112
9727.41	0.00438278
9725.48	0.00487044
9723.55	0.00530056
9721.62	0.00553914
9719.7	0.00537788
9717.77	0.0056459
9715.84	0.00587657
9713.91	0.00494651
9711.98	0.00474963
9710.06	0.00527926
9708.13	0.00551075
9706.2	0.0055194
9704.27	0.00519281
9702.34	0.00525532
9700.42	0.00562798
9698.49	0.00620987
9696.56	0.00570975
9694.63	0.00492825
9692.7	0.0052079
9690.78	0.00528319
9688.85	0.00540274
9686.92	0.0056651
9684.99	0.00536134
9683.06	0.00530817
9681.14	0.00500292
9679.21	0.00595698
