H2O0244.spa, Tue Jun 19 04:58:48 2007 (GMT-10:00)
7000.45	0.0195728
6998.52	0.0192842
6996.59	0.0202043
6994.66	0.0198037
6992.73	0.019303
6990.81	0.0201029
6988.88	0.0204203
6986.95	0.0221343
6985.02	0.0228372
6983.1	0.0222197
6981.17	0.0211441
6979.24	0.0214401
6977.31	0.0222652
6975.38	0.0220178
6973.46	0.0206783
6971.53	0.0207111
6969.6	0.0215144
6967.67	0.0205783
6965.74	0.0208669
6963.82	0.0225627
6961.89	0.0228074
6959.96	0.0214802
6958.03	0.021506
6956.1	0.0217041
6954.18	0.0213287
6952.25	0.0204726
6950.32	0.0201696
6948.39	0.0209573
6946.46	0.0202576
6944.54	0.0206103
6942.61	0.0223217
6940.68	0.0228675
6938.75	0.0215777
6936.82	0.0225207
6934.9	0.0241404
6932.97	0.0216889
6931.04	0.021618
6929.11	0.0226815
6927.19	0.0232865
6925.26	0.0247045
6923.33	0.0239324
6921.4	0.0211374
6919.47	0.0206254
6917.55	0.0221221
6915.62	0.0213456
6913.69	0.0213297
6911.76	0.0230082
6909.83	0.0233012
6907.91	0.0238085
6905.98	0.0252474
6904.05	0.0238076
6902.12	0.0220465
6900.19	0.0220686
6898.27	0.0224852
6896.34	0.0221027
6894.41	0.0223864
6892.48	0.0219609
6890.55	0.0219825
6888.63	0.023448
6886.7	0.0232214
6884.77	0.022628
6882.84	0.0227433
6880.92	0.0222344
6878.99	0.0224621
6877.06	0.021117
6875.13	0.0207564
6873.2	0.0209411
6871.28	0.0218483
6869.35	0.0230396
6867.42	0.0234374
6865.49	0.0242422
6863.56	0.0228993
6861.64	0.0223063
6859.71	0.0223561
6857.78	0.0204289
6855.85	0.0210435
6853.92	0.0222149
6852	0.0218659
6850.07	0.0219169
6848.14	0.0223098
6846.21	0.0223875
6844.28	0.0225341
6842.36	0.0232796
6840.43	0.0247446
6838.5	0.023128
6836.57	0.0215411
6834.64	0.0205108
6832.72	0.0208463
6830.79	0.0211252
6828.86	0.019874
6826.93	0.02045
6825	0.0203314
6823.08	0.0199565
6821.15	0.0197773
6819.22	0.021263
6817.29	0.0217918
6815.37	0.0218407
6813.44	0.0220085
6811.51	0.0217888
6809.58	0.0212597
6807.65	0.0214274
6805.73	0.0217663
6803.8	0.0214668
6801.87	0.0214173
6799.94	0.0214909
6798.01	0.0214201
6796.09	0.0228354
6794.16	0.0235511
6792.23	0.0241249
6790.3	0.0233989
6788.37	0.0223363
6786.45	0.0217822
6784.52	0.0222231
6782.59	0.0228107
6780.66	0.0214246
6778.73	0.0205129
6776.81	0.0215118
6774.88	0.023231
6772.95	0.0235382
6771.02	0.0220761
6769.09	0.0219165
6767.17	0.022788
6765.24	0.022565
6763.31	0.0213119
6761.38	0.021559
6759.46	0.0223657
6757.53	0.0224423
6755.6	0.0225709
6753.67	0.0221617
6751.74	0.021449
6749.82	0.0211871
6747.89	0.0211784
6745.96	0.0211876
6744.03	0.0213368
6742.1	0.0224948
6740.18	0.0231675
6738.25	0.0229106
6736.32	0.0229071
6734.39	0.0217139
6732.46	0.0216439
6730.54	0.0219368
6728.61	0.0215244
6726.68	0.0210504
6724.75	0.0210493
6722.82	0.0220076
6720.9	0.022178
6718.97	0.0199732
6717.04	0.0199196
6715.11	0.0203449
6713.18	0.0217192
6711.26	0.0230626
6709.33	0.0223545
6707.4	0.0212149
6705.47	0.0210731
6703.54	0.0210664
6701.62	0.022294
6699.69	0.0231952
6697.76	0.0232567
6695.83	0.0230887
6693.91	0.0236181
6691.98	0.02292
6690.05	0.0217461
6688.12	0.0205845
6686.19	0.0210782
6684.27	0.021801
6682.34	0.0211843
6680.41	0.0204453
6678.48	0.0213845
6676.55	0.0227139
6674.63	0.0220945
6672.7	0.0199993
6670.77	0.0198361
6668.84	0.0205456
6666.91	0.021318
6664.99	0.0206551
6663.06	0.0203932
6661.13	0.0222312
6659.2	0.0230546
6657.27	0.0226599
6655.35	0.0229033
6653.42	0.0233554
6651.49	0.0223079
6649.56	0.0222509
6647.63	0.0221935
6645.71	0.0221026
6643.78	0.0205114
6641.85	0.0201781
6639.92	0.0205569
6638	0.0216287
6636.07	0.0224484
6634.14	0.0222157
6632.21	0.0222227
6630.28	0.0222077
6628.36	0.0217039
6626.43	0.0213373
6624.5	0.0215808
6622.57	0.0210127
6620.64	0.0205585
6618.72	0.0213031
6616.79	0.022154
6614.86	0.0209667
6612.93	0.0197855
6611	0.0196764
6609.08	0.0207322
6607.15	0.022092
6605.22	0.0207232
6603.29	0.0209958
6601.36	0.0220571
6599.44	0.0223596
6597.51	0.0211664
6595.58	0.0206931
6593.65	0.0206871
6591.72	0.0215783
6589.8	0.0212378
6587.87	0.0194021
6585.94	0.0186779
6584.01	0.019854
6582.08	0.0208192
6580.16	0.0212977
6578.23	0.0207451
6576.3	0.0203205
6574.37	0.0199959
6572.45	0.0200574
6570.52	0.01968
6568.59	0.0188364
6566.66	0.0192572
6564.73	0.0203505
6562.81	0.0210386
6560.88	0.0200585
6558.95	0.0193646
6557.02	0.0202603
6555.09	0.0203935
6553.17	0.0205205
6551.24	0.0208478
6549.31	0.0220319
6547.38	0.021505
6545.45	0.0201657
6543.53	0.0206768
6541.6	0.0207087
6539.67	0.0200423
6537.74	0.0203709
6535.81	0.0201478
6533.89	0.0199075
6531.96	0.020613
6530.03	0.0203408
6528.1	0.0207514
6526.17	0.0206376
6524.25	0.0210324
6522.32	0.0206766
6520.39	0.0206621
6518.46	0.0206465
6516.54	0.0197856
6514.61	0.0186989
6512.68	0.0192749
6510.75	0.0196659
6508.82	0.0196843
6506.9	0.0199387
6504.97	0.0193517
6503.04	0.0187706
6501.11	0.0185626
6499.18	0.0192625
6497.26	0.0197968
6495.33	0.0201896
6493.4	0.0196297
6491.47	0.0200007
6489.54	0.022064
6487.62	0.0214664
6485.69	0.0196556
6483.76	0.0183761
6481.83	0.0190257
6479.9	0.0191017
6477.98	0.0185425
6476.05	0.0186589
6474.12	0.0198528
6472.19	0.0208502
6470.26	0.0200989
6468.34	0.0194502
6466.41	0.0191529
6464.48	0.0187039
6462.55	0.0179889
6460.62	0.0179463
6458.7	0.0198379
6456.77	0.0198919
6454.84	0.0192086
6452.91	0.0190554
6450.99	0.0193211
6449.06	0.0191858
6447.13	0.0187688
6445.2	0.0191144
6443.27	0.0191888
6441.35	0.0198251
6439.42	0.0192394
6437.49	0.0189733
6435.56	0.0185503
6433.63	0.0176405
6431.71	0.0181335
6429.78	0.0186507
6427.85	0.0187151
6425.92	0.0192669
6423.99	0.0195183
6422.07	0.0188755
6420.14	0.0181269
6418.21	0.0187255
6416.28	0.0184218
6414.35	0.0183409
6412.43	0.0197054
6410.5	0.0196198
6408.57	0.0197506
6406.64	0.0195636
6404.71	0.0190703
6402.79	0.0185125
6400.86	0.0188867
6398.93	0.018317
6397	0.0172757
6395.08	0.0179665
6393.15	0.0193355
6391.22	0.0186779
6389.29	0.0182778
6387.36	0.0179739
6385.44	0.0180136
6383.51	0.0187901
6381.58	0.0196107
6379.65	0.0198033
6377.72	0.0195144
6375.8	0.0187326
6373.87	0.018095
6371.94	0.0190506
6370.01	0.0199629
6368.08	0.01884
6366.16	0.0183397
6364.23	0.0192558
6362.3	0.0191052
6360.37	0.0185827
6358.44	0.0185344
6356.52	0.0187851
6354.59	0.019305
6352.66	0.0182188
6350.73	0.018195
6348.8	0.0176957
6346.88	0.0169385
6344.95	0.017695
6343.02	0.0181151
6341.09	0.0176629
6339.17	0.0177783
6337.24	0.0177829
6335.31	0.017183
6333.38	0.0166409
6331.45	0.016735
6329.53	0.0174656
6327.6	0.018158
6325.67	0.0179211
6323.74	0.0174896
6321.81	0.0173604
6319.89	0.01751
6317.96	0.0179955
6316.03	0.0176768
6314.1	0.0176033
6312.17	0.0181512
6310.25	0.0173429
6308.32	0.0161789
6306.39	0.0166143
6304.46	0.0174386
6302.53	0.0181701
6300.61	0.0180294
6298.68	0.0179561
6296.75	0.0175597
6294.82	0.0165522
6292.9	0.0164562
6290.97	0.0175287
6289.04	0.0178167
6287.11	0.0166308
6285.18	0.0169365
6283.26	0.0179033
6281.33	0.0176594
6279.4	0.0178133
6277.47	0.0186381
6275.54	0.0182167
6273.62	0.017173
6271.69	0.0167959
6269.76	0.0159113
6267.83	0.0164437
6265.9	0.0169298
6263.98	0.016879
6262.05	0.0175721
6260.12	0.017878
6258.19	0.0167639
6256.26	0.0160613
6254.34	0.0159058
6252.41	0.0161555
6250.48	0.0160903
6248.55	0.0155984
6246.62	0.0151947
6244.7	0.0150594
6242.77	0.0159371
6240.84	0.016288
6238.91	0.0169125
6236.98	0.0167219
6235.06	0.0157298
6233.13	0.0157914
6231.2	0.0160628
6229.27	0.0155199
6227.35	0.0153339
6225.42	0.0152971
6223.49	0.0155139
6221.56	0.0150167
6219.63	0.0153989
6217.71	0.0167903
6215.78	0.0167286
6213.85	0.0159033
6211.92	0.0152069
6209.99	0.015781
6208.07	0.0163848
6206.14	0.0158712
6204.21	0.0159481
6202.28	0.0168014
6200.35	0.0166693
6198.43	0.0154488
