H2O0343.spa, Tue Jun 19 08:17:01 2007 (GMT-10:00)
7000.45	0.120665
6998.52	0.120753
6996.59	0.121879
6994.66	0.121428
6992.73	0.118515
6990.81	0.117935
6988.88	0.117711
6986.95	0.118725
6985.02	0.119779
6983.1	0.118062
6981.17	0.115625
6979.24	0.117102
6977.31	0.118304
6975.38	0.117676
6973.46	0.116791
6971.53	0.117182
6969.6	0.117498
6967.67	0.114927
6965.74	0.11358
6963.82	0.113437
6961.89	0.113958
6959.96	0.114806
6958.03	0.114951
6956.1	0.114143
6954.18	0.114185
6952.25	0.115245
6950.32	0.113645
6948.39	0.112146
6946.46	0.113026
6944.54	0.113265
6942.61	0.111608
6940.68	0.11333
6938.75	0.112696
6936.82	0.11095
6934.9	0.111278
6932.97	0.110527
6931.04	0.111474
6929.11	0.112786
6927.19	0.111891
6925.26	0.111999
6923.33	0.1114
6921.4	0.109196
6919.47	0.10845
6917.55	0.110061
6915.62	0.109667
6913.69	0.108592
6911.76	0.108468
6909.83	0.10891
6907.91	0.109451
6905.98	0.109242
6904.05	0.108554
6902.12	0.108335
6900.19	0.108226
6898.27	0.106452
6896.34	0.105162
6894.41	0.105307
6892.48	0.103442
6890.55	0.103175
6888.63	0.105024
6886.7	0.106134
6884.77	0.10639
6882.84	0.105874
6880.92	0.104745
6878.99	0.10439
6877.06	0.104073
6875.13	0.102757
6873.2	0.101426
6871.28	0.102689
6869.35	0.103558
6867.42	0.102927
6865.49	0.102932
6863.56	0.102838
6861.64	0.10307
6859.71	0.102746
6857.78	0.101799
6855.85	0.101282
6853.92	0.100957
6852	0.101581
6850.07	0.101456
6848.14	0.100322
6846.21	0.10039
6844.28	0.101985
6842.36	0.102588
6840.43	0.102876
6838.5	0.0999976
6836.57	0.0978334
6834.64	0.0978761
6832.72	0.0985516
6830.79	0.0989043
6828.86	0.0986925
6826.93	0.0978522
6825	0.0969916
6823.08	0.0975569
6821.15	0.0969225
6819.22	0.095149
6817.29	0.0948026
6815.37	0.0957341
6813.44	0.096193
6811.51	0.0954423
6809.58	0.095026
6807.65	0.0954544
6805.73	0.0953469
6803.8	0.0956909
6801.87	0.0954639
6799.94	0.093677
6798.01	0.0940897
6796.09	0.0948642
6794.16	0.0938875
6792.23	0.0945896
6790.3	0.095116
6788.37	0.095266
6786.45	0.0936744
6784.52	0.091611
6782.59	0.0913508
6780.66	0.0914779
6778.73	0.0918178
6776.81	0.0924817
6774.88	0.0933873
6772.95	0.0914611
6771.02	0.0887931
6769.09	0.0891338
6767.17	0.0919223
6765.24	0.092322
6763.31	0.0905058
6761.38	0.0901905
6759.46	0.0901952
6757.53	0.0889624
6755.6	0.090025
6753.67	0.0910008
6751.74	0.0891922
6749.82	0.0876105
6747.89	0.0874607
6745.96	0.0872387
6744.03	0.0871276
6742.1	0.0879874
6740.18	0.0889248
6738.25	0.0886266
6736.32	0.0891391
6734.39	0.088091
6732.46	0.0867144
6730.54	0.0869756
6728.61	0.0872654
6726.68	0.0874552
6724.75	0.0875615
6722.82	0.086723
6720.9	0.0857254
6718.97	0.0857966
6717.04	0.0859693
6715.11	0.0844514
6713.18	0.0850131
6711.26	0.0862684
6709.33	0.0850745
6707.4	0.084098
6705.47	0.0845511
6703.54	0.0838131
6701.62	0.0845151
6699.69	0.0851386
6697.76	0.0832229
6695.83	0.0813912
6693.91	0.0817333
6691.98	0.0823605
6690.05	0.0824135
6688.12	0.0817119
6686.19	0.0815196
6684.27	0.082553
6682.34	0.0810444
6680.41	0.0792771
6678.48	0.0808273
6676.55	0.0817657
6674.63	0.0804817
6672.7	0.0798916
6670.77	0.0803756
6668.84	0.079877
6666.91	0.0800064
6664.99	0.0793325
6663.06	0.0791259
6661.13	0.0792528
6659.2	0.0786583
6657.27	0.078993
6655.35	0.0806645
6653.42	0.081477
6651.49	0.0808403
6649.56	0.080142
6647.63	0.0796912
6645.71	0.080839
6643.78	0.0804912
6641.85	0.0791303
6639.92	0.0779515
6638	0.0773038
6636.07	0.0777759
6634.14	0.0779803
6632.21	0.0779738
6630.28	0.0779081
6628.36	0.0779659
6626.43	0.0781496
6624.5	0.0780086
6622.57	0.0767967
6620.64	0.0766584
6618.72	0.0779569
6616.79	0.0779705
6614.86	0.0755755
6612.93	0.0741508
6611	0.0740052
6609.08	0.0748959
6607.15	0.0753677
6605.22	0.0744872
6603.29	0.0747839
6601.36	0.0769485
6599.44	0.0774081
6597.51	0.0755759
6595.58	0.0743977
6593.65	0.0741939
6591.72	0.0753018
6589.8	0.0745157
6587.87	0.072012
6585.94	0.0714837
6584.01	0.0729138
6582.08	0.0734115
6580.16	0.0726329
6578.23	0.0725028
6576.3	0.0720372
6574.37	0.0713822
6572.45	0.0701763
6570.52	0.0693402
6568.59	0.0698743
6566.66	0.0711874
6564.73	0.0719955
6562.81	0.0719132
6560.88	0.0704306
6558.95	0.0694018
6557.02	0.0710816
6555.09	0.0711476
6553.17	0.0695882
6551.24	0.0699536
6549.31	0.0714233
6547.38	0.0707573
6545.45	0.069429
6543.53	0.0689717
6541.6	0.069327
6539.67	0.0710901
6537.74	0.070799
6535.81	0.0698153
6533.89	0.0697427
6531.96	0.070843
6530.03	0.0712861
6528.1	0.0705653
6526.17	0.0695995
6524.25	0.0699009
6522.32	0.070558
6520.39	0.0700582
6518.46	0.06895
6516.54	0.0680439
6514.61	0.0666403
6512.68	0.0676213
6510.75	0.067711
6508.82	0.066491
6506.9	0.0662948
6504.97	0.0671754
6503.04	0.0668239
6501.11	0.0658197
6499.18	0.0658383
6497.26	0.0659751
6495.33	0.0670348
6493.4	0.0668932
6491.47	0.0654121
6489.54	0.0653185
6487.62	0.0660306
6485.69	0.0660061
6483.76	0.0655528
6481.83	0.0645735
6479.9	0.0634907
6477.98	0.0645812
6476.05	0.0654533
6474.12	0.0649083
6472.19	0.0642468
6470.26	0.0648919
6468.34	0.0644
6466.41	0.0631016
6464.48	0.0632107
6462.55	0.0646933
6460.62	0.0642721
6458.7	0.0639717
6456.77	0.0645107
6454.84	0.0643369
6452.91	0.0629353
6450.99	0.0613999
6449.06	0.0612602
6447.13	0.062112
6445.2	0.0628217
6443.27	0.0632131
6441.35	0.0634441
6439.42	0.0625001
6437.49	0.0617723
6435.56	0.0615789
6433.63	0.0613836
6431.71	0.0615218
6429.78	0.0620435
6427.85	0.0619644
6425.92	0.0613392
6423.99	0.0622891
6422.07	0.0624975
6420.14	0.0611185
6418.21	0.0610721
6416.28	0.0615113
6414.35	0.0608504
6412.43	0.0616201
6410.5	0.0618255
6408.57	0.0607546
6406.64	0.0600493
6404.71	0.059617
6402.79	0.0590031
6400.86	0.0600788
6398.93	0.0605895
6397	0.0603019
6395.08	0.0599611
6393.15	0.059675
6391.22	0.0601697
6389.29	0.0594627
6387.36	0.0579717
6385.44	0.0585556
6383.51	0.0584993
6381.58	0.0587405
6379.65	0.0594276
6377.72	0.0587736
6375.8	0.0579461
6373.87	0.0574796
6371.94	0.0577776
6370.01	0.0576309
6368.08	0.0573893
6366.16	0.0574658
6364.23	0.0577638
6362.3	0.0579471
6360.37	0.0578416
6358.44	0.0579289
6356.52	0.0571208
6354.59	0.0567547
6352.66	0.0566729
6350.73	0.0566359
6348.8	0.055836
6346.88	0.055989
6344.95	0.0569578
6343.02	0.0560985
6341.09	0.0553002
6339.17	0.0564243
6337.24	0.0567373
6335.31	0.054714
6333.38	0.0536221
6331.45	0.0544758
6329.53	0.0555429
6327.6	0.0557534
6325.67	0.0552038
6323.74	0.054979
6321.81	0.0549485
6319.89	0.0541486
6317.96	0.0542934
6316.03	0.0547096
6314.1	0.0550561
6312.17	0.055586
6310.25	0.0546065
6308.32	0.0534462
6306.39	0.0535642
6304.46	0.0540738
6302.53	0.0533733
6300.61	0.0523678
6298.68	0.0534533
6296.75	0.0538072
6294.82	0.0536245
6292.9	0.0542313
6290.97	0.0536947
6289.04	0.0529971
6287.11	0.0532011
6285.18	0.0542332
6283.26	0.054886
6281.33	0.0538261
6279.4	0.053033
6277.47	0.0527987
6275.54	0.0524298
6273.62	0.0516971
6271.69	0.051679
6269.76	0.0516425
6267.83	0.0521687
6265.9	0.0535437
6263.98	0.0533838
6262.05	0.052582
6260.12	0.0522048
6258.19	0.0515809
6256.26	0.0512482
6254.34	0.0512183
6252.41	0.0513132
6250.48	0.0509441
6248.55	0.0503796
6246.62	0.0498163
6244.7	0.050218
6242.77	0.0508059
6240.84	0.0503275
6238.91	0.0506629
6236.98	0.0508334
6235.06	0.0506238
6233.13	0.0500881
6231.2	0.0496914
6229.27	0.0497586
6227.35	0.0503299
6225.42	0.0501317
6223.49	0.0496013
6221.56	0.0486562
6219.63	0.0481683
6217.71	0.0484819
6215.78	0.0492046
6213.85	0.0488775
6211.92	0.0482425
6209.99	0.0492324
6208.07	0.0496547
6206.14	0.0488925
6204.21	0.0485612
6202.28	0.0487613
6200.35	0.0489305
6198.43	0.0484977
6196.5	0.0478614
6194.57	0.0476506
6192.64	0.0476401
6190.71	0.0478626
6188.79	0.0485919
6186.86	0.0479485
6184.93	0.047707
6183	0.0477133
6181.07	0.0476594
6179.15	0.047548
6177.22	0.0469368
6175.29	0.0464116
6173.36	0.0466205
6171.44	0.0471067
6169.51	0.0474952
6167.58	0.0473644
6165.65	0.0472358
6163.72	0.0467282
6161.8	0.0464667
6159.87	0.0470341
6157.94	0.0469076
6156.01	0.0464194
6154.08	0.0461371
6152.16	0.0463991
6150.23	0.0471959
6148.3	0.0469341
6146.37	0.0452801
6144.44	0.0446897
6142.52	0.0460638
6140.59	0.0465206
6138.66	0.0463095
6136.73	0.0459726
6134.8	0.0457044
6132.88	0.0451051
6130.95	0.0451736
6129.02	0.0448726
6127.09	0.0446148
6125.16	0.0444812
6123.24	0.0445139
6121.31	0.0451101
6119.38	0.0452279
6117.45	0.0453541
6115.52	0.0451019
6113.6	0.0451342
6111.67	0.0453356
6109.74	0.0445746
6107.81	0.0441388
6105.89	0.0439965
6103.96	0.0442607
6102.03	0.0444921
6100.1	0.0434537
6098.17	0.0428345
6096.25	0.0433406
6094.32	0.0433427
6092.39	0.0436508
6090.46	0.0430954
6088.53	0.0421492
6086.61	0.0423921
6084.68	0.0425321
6082.75	0.0426055
6080.82	0.0430291
6078.89	0.0428752
6076.97	0.0429679
6075.04	0.0432562
6073.11	0.0428592
6071.18	0.042662
6069.25	0.0427172
6067.33	0.0425907
6065.4	0.0428767
6063.47	0.0429112
6061.54	0.0427938
6059.61	0.0421088
6057.69	0.0422395
6055.76	0.0420261
6053.83	0.0408016
6051.9	0.041027
