H2O0276.spa, Tue Jun 19 06:02:54 2007 (GMT-10:00)
7000.45	0.0284976
6998.52	0.0292779
6996.59	0.030016
6994.66	0.0299587
6992.73	0.0295804
6990.81	0.0296365
6988.88	0.0292687
6986.95	0.0296635
6985.02	0.0296218
6983.1	0.0290415
6981.17	0.0272253
6979.24	0.0280255
6977.31	0.0289837
6975.38	0.0295713
6973.46	0.0305965
6971.53	0.0306679
6969.6	0.0288761
6967.67	0.0269192
6965.74	0.0274464
6963.82	0.0281979
6961.89	0.0295131
6959.96	0.0302982
6958.03	0.0309834
6956.1	0.0297807
6954.18	0.0293025
6952.25	0.0291624
6950.32	0.0274169
6948.39	0.0274985
6946.46	0.029658
6944.54	0.0307682
6942.61	0.0311287
6940.68	0.0303294
6938.75	0.0294119
6936.82	0.0282276
6934.9	0.0282672
6932.97	0.0284286
6931.04	0.0300631
6929.11	0.031402
6927.19	0.0301439
6925.26	0.0305949
6923.33	0.0311763
6921.4	0.0300077
6919.47	0.0295441
6917.55	0.0300223
6915.62	0.0291569
6913.69	0.0299068
6911.76	0.0318975
6909.83	0.0320231
6907.91	0.0313676
6905.98	0.0317499
6904.05	0.0311776
6902.12	0.0306043
6900.19	0.0300753
6898.27	0.0292791
6896.34	0.0278984
6894.41	0.0289487
6892.48	0.028631
6890.55	0.028438
6888.63	0.029108
6886.7	0.0296779
6884.77	0.029586
6882.84	0.0279702
6880.92	0.0278229
6878.99	0.0294406
6877.06	0.0304591
6875.13	0.0307104
6873.2	0.0291285
6871.28	0.0290161
6869.35	0.0294563
6867.42	0.0290621
6865.49	0.0294708
6863.56	0.0295502
6861.64	0.0291777
6859.71	0.0289059
6857.78	0.0285879
6855.85	0.0287729
6853.92	0.0288079
6852	0.0288745
6850.07	0.0288794
6848.14	0.0274861
6846.21	0.0277168
6844.28	0.0295635
6842.36	0.0310206
6840.43	0.0311624
6838.5	0.0292434
6836.57	0.0286114
6834.64	0.0282232
6832.72	0.0282304
6830.79	0.0291542
6828.86	0.0282165
6826.93	0.0278903
6825	0.0273288
6823.08	0.0278601
6821.15	0.0278268
6819.22	0.0276391
6817.29	0.0293666
6815.37	0.0302932
6813.44	0.0297899
6811.51	0.0302412
6809.58	0.0310798
6807.65	0.0299235
6805.73	0.0274332
6803.8	0.0277152
6801.87	0.0283193
6799.94	0.0289321
6798.01	0.0284642
6796.09	0.0283792
6794.16	0.0292487
6792.23	0.0304638
6790.3	0.030128
6788.37	0.0281579
6786.45	0.0265327
6784.52	0.0263135
6782.59	0.0280379
6780.66	0.0291017
6778.73	0.0279838
6776.81	0.0264864
6774.88	0.0280122
6772.95	0.029131
6771.02	0.0292666
6769.09	0.0294422
6767.17	0.0299041
6765.24	0.0301501
6763.31	0.0287985
6761.38	0.0284081
6759.46	0.0290179
6757.53	0.0280695
6755.6	0.0287607
6753.67	0.0287282
6751.74	0.0279786
6749.82	0.0277446
6747.89	0.0272385
6745.96	0.0266754
6744.03	0.026852
6742.1	0.0278046
6740.18	0.029186
6738.25	0.0297348
6736.32	0.0292553
6734.39	0.0282331
6732.46	0.0273715
6730.54	0.0282002
6728.61	0.0281314
6726.68	0.0276757
6724.75	0.0278998
6722.82	0.0280716
6720.9	0.0270783
6718.97	0.0265743
6717.04	0.0268161
6715.11	0.0270497
6713.18	0.027991
6711.26	0.0284464
6709.33	0.0281815
6707.4	0.0276189
6705.47	0.0271425
6703.54	0.0265911
6701.62	0.0278474
6699.69	0.0283483
6697.76	0.0276436
6695.83	0.0274759
6693.91	0.0275629
6691.98	0.0274861
6690.05	0.0276441
6688.12	0.027027
6686.19	0.0268185
6684.27	0.0285272
6682.34	0.0286066
6680.41	0.0270405
6678.48	0.026844
6676.55	0.0270129
6674.63	0.0267516
6672.7	0.0262964
6670.77	0.0265075
6668.84	0.0270809
6666.91	0.0277926
6664.99	0.0272616
6663.06	0.0263448
6661.13	0.0263913
6659.2	0.0261247
6657.27	0.0264524
6655.35	0.0285627
6653.42	0.028112
6651.49	0.0272332
6649.56	0.0281066
6647.63	0.0287563
6645.71	0.0292849
6643.78	0.0274936
6641.85	0.0275875
6639.92	0.0283873
6638	0.0278739
6636.07	0.0266918
6634.14	0.0272179
6632.21	0.0290855
6630.28	0.0292927
6628.36	0.0287002
6626.43	0.0280285
6624.5	0.0271515
6622.57	0.0258091
6620.64	0.0253377
6618.72	0.0264083
6616.79	0.0268525
6614.86	0.0259533
6612.93	0.0252252
6611	0.0255406
6609.08	0.0263682
6607.15	0.0269614
6605.22	0.0258974
6603.29	0.0257522
6601.36	0.0269548
6599.44	0.026551
6597.51	0.0253851
6595.58	0.0252869
6593.65	0.0258901
6591.72	0.0269296
6589.8	0.0266108
6587.87	0.0252101
6585.94	0.0248315
6584.01	0.0259606
6582.08	0.0266824
6580.16	0.0264363
6578.23	0.0265612
6576.3	0.025993
6574.37	0.0254349
6572.45	0.0254787
6570.52	0.0242085
6568.59	0.0239929
6566.66	0.0253737
6564.73	0.0255891
6562.81	0.0247459
6560.88	0.0247325
6558.95	0.024943
6557.02	0.0248185
6555.09	0.0244722
6553.17	0.0242695
6551.24	0.0249461
6549.31	0.0257941
6547.38	0.0250573
6545.45	0.0245476
6543.53	0.0245263
6541.6	0.0247982
6539.67	0.0258654
6537.74	0.026148
6535.81	0.0261693
6533.89	0.0262028
6531.96	0.02592
6530.03	0.02467
6528.1	0.0244023
6526.17	0.0243257
6524.25	0.0251422
6522.32	0.0255412
6520.39	0.0246091
6518.46	0.0246569
6516.54	0.0238016
6514.61	0.0221429
6512.68	0.0240885
6510.75	0.0250624
6508.82	0.0248665
6506.9	0.0249796
6504.97	0.024328
6503.04	0.0231489
6501.11	0.0227699
6499.18	0.0242975
6497.26	0.0252023
6495.33	0.0249384
6493.4	0.0244031
6491.47	0.0237185
6489.54	0.0240092
6487.62	0.0242901
6485.69	0.0244876
6483.76	0.0244618
6481.83	0.0245051
6479.9	0.0248006
6477.98	0.0244557
6476.05	0.0242863
6474.12	0.024267
6472.19	0.0241402
6470.26	0.0236605
6468.34	0.0233323
6466.41	0.0224417
6464.48	0.0225145
6462.55	0.0225301
6460.62	0.0227263
6458.7	0.0248986
6456.77	0.0253791
6454.84	0.0250094
6452.91	0.0232838
6450.99	0.0225598
6449.06	0.0231384
6447.13	0.0234089
6445.2	0.0235988
6443.27	0.0230096
6441.35	0.0227877
6439.42	0.0226585
6437.49	0.023202
6435.56	0.0240478
6433.63	0.0240695
6431.71	0.0239014
6429.78	0.0236714
6427.85	0.023835
6425.92	0.0233926
6423.99	0.0229453
6422.07	0.0236168
6420.14	0.0243323
6418.21	0.0246236
6416.28	0.023745
6414.35	0.0226729
6412.43	0.0234302
