H2O0080.spa, Mon Jun 18 23:30:28 2007 (GMT-10:00)
7000.45	0.0203673
6998.52	0.020334
6996.59	0.0211486
6994.66	0.0219784
6992.73	0.0214961
6990.81	0.0202972
6988.88	0.0206174
6986.95	0.0224428
6985.02	0.0224708
6983.1	0.0227845
6981.17	0.0233906
6979.24	0.0233118
6977.31	0.0234433
6975.38	0.0237244
6973.46	0.0228918
6971.53	0.0230733
6969.6	0.0235344
6967.67	0.0209317
6965.74	0.0205724
6963.82	0.0224747
6961.89	0.0241557
6959.96	0.0225107
6958.03	0.0214456
6956.1	0.0222211
6954.18	0.0223208
6952.25	0.0230349
6950.32	0.022127
6948.39	0.0214436
6946.46	0.0223302
6944.54	0.0222265
6942.61	0.0223691
6940.68	0.0221006
6938.75	0.0218561
6936.82	0.0240167
6934.9	0.0245348
6932.97	0.0232956
6931.04	0.0241707
6929.11	0.025862
6927.19	0.0256629
6925.26	0.024457
6923.33	0.0254544
6921.4	0.0255711
6919.47	0.0240225
6917.55	0.0236357
6915.62	0.0228129
6913.69	0.0229495
6911.76	0.0238164
6909.83	0.0245373
6907.91	0.0245418
6905.98	0.0238496
6904.05	0.0234696
6902.12	0.0238878
6900.19	0.0238238
6898.27	0.0236669
6896.34	0.0230512
6894.41	0.0233507
6892.48	0.0235258
6890.55	0.0236498
6888.63	0.0244118
6886.7	0.025032
6884.77	0.0249333
6882.84	0.0239431
6880.92	0.0231852
6878.99	0.0228955
6877.06	0.0220774
6875.13	0.0213642
6873.2	0.0218031
6871.28	0.0231839
6869.35	0.0242949
6867.42	0.02379
6865.49	0.0232044
6863.56	0.0231741
6861.64	0.0239612
6859.71	0.0245402
6857.78	0.0235037
6855.85	0.023006
6853.92	0.0235214
6852	0.0230833
6850.07	0.0232036
6848.14	0.0229805
6846.21	0.0240513
6844.28	0.0253785
6842.36	0.0256902
6840.43	0.0254009
6838.5	0.0229306
6836.57	0.021036
6834.64	0.0211097
6832.72	0.0215462
6830.79	0.0220815
6828.86	0.0221243
6826.93	0.0234602
6825	0.0225085
6823.08	0.0216682
6821.15	0.0213175
6819.22	0.0203313
6817.29	0.0209033
6815.37	0.0232862
6813.44	0.0244459
6811.51	0.0227384
6809.58	0.0237686
6807.65	0.0247966
6805.73	0.0241145
6803.8	0.0217656
6801.87	0.023016
6799.94	0.0236544
6798.01	0.022665
6796.09	0.0220914
6794.16	0.023859
6792.23	0.0253586
6790.3	0.0240507
6788.37	0.0236927
6786.45	0.0231053
6784.52	0.0224742
6782.59	0.0231773
6780.66	0.0235465
6778.73	0.0231622
