H2O0340.spa, Tue Jun 19 08:11:01 2007 (GMT-10:00)
7000.45	0.114089
6998.52	0.116325
6996.59	0.117014
6994.66	0.115345
6992.73	0.114208
6990.81	0.113139
6988.88	0.113855
6986.95	0.116141
6985.02	0.116532
6983.1	0.115487
6981.17	0.113659
6979.24	0.112959
6977.31	0.114657
6975.38	0.114779
6973.46	0.113495
6971.53	0.111598
6969.6	0.110703
6967.67	0.109034
6965.74	0.107782
6963.82	0.108999
6961.89	0.111333
6959.96	0.110806
6958.03	0.109361
6956.1	0.108045
6954.18	0.109014
6952.25	0.110557
6950.32	0.110834
6948.39	0.110053
6946.46	0.110809
6944.54	0.1116
6942.61	0.110931
6940.68	0.109169
6938.75	0.107581
6936.82	0.109215
6934.9	0.108269
6932.97	0.105809
6931.04	0.106602
6929.11	0.106484
6927.19	0.106054
6925.26	0.107046
6923.33	0.108065
6921.4	0.106669
6919.47	0.106086
6917.55	0.105521
6915.62	0.102995
6913.69	0.103715
6911.76	0.105418
6909.83	0.104916
6907.91	0.104188
6905.98	0.104877
6904.05	0.104444
6902.12	0.10337
6900.19	0.104564
6898.27	0.104621
6896.34	0.10183
6894.41	0.101627
6892.48	0.101547
6890.55	0.100662
6888.63	0.100498
6886.7	0.0998955
6884.77	0.10001
6882.84	0.0996402
6880.92	0.0992182
6878.99	0.100462
6877.06	0.0997494
6875.13	0.0970945
6873.2	0.096664
6871.28	0.0983417
6869.35	0.0996976
6867.42	0.099931
6865.49	0.100253
6863.56	0.0987477
6861.64	0.0977464
6859.71	0.0971327
6857.78	0.0964525
6855.85	0.0974048
6853.92	0.0979857
6852	0.0977504
6850.07	0.0969879
6848.14	0.0972782
6846.21	0.0983353
6844.28	0.0978751
6842.36	0.0982958
6840.43	0.0984837
6838.5	0.0950498
6836.57	0.0932154
6834.64	0.0914072
6832.72	0.0909235
6830.79	0.0929453
6828.86	0.092451
6826.93	0.0922872
6825	0.0931568
6823.08	0.0908649
6821.15	0.0880034
6819.22	0.0896523
6817.29	0.0907735
6815.37	0.092704
6813.44	0.0944533
6811.51	0.0928352
6809.58	0.0916302
6807.65	0.0924343
6805.73	0.0924368
6803.8	0.0919976
6801.87	0.0917683
6799.94	0.0910942
6798.01	0.0915073
6796.09	0.090266
6794.16	0.0898146
6792.23	0.0918354
6790.3	0.0918215
6788.37	0.0905898
6786.45	0.0904748
6784.52	0.0916441
6782.59	0.0924493
6780.66	0.0908758
6778.73	0.0884593
6776.81	0.0871142
6774.88	0.0874037
6772.95	0.0864547
6771.02	0.0858191
6769.09	0.0879669
6767.17	0.0894633
6765.24	0.0885064
6763.31	0.0871146
6761.38	0.0881782
6759.46	0.088216
6757.53	0.0856562
6755.6	0.0863308
6753.67	0.0865594
6751.74	0.0855289
6749.82	0.0855456
6747.89	0.0854921
6745.96	0.0852419
6744.03	0.0856866
6742.1	0.086325
6740.18	0.0870447
6738.25	0.0857796
6736.32	0.0841506
6734.39	0.0836345
6732.46	0.0845999
6730.54	0.0843042
6728.61	0.0832567
6726.68	0.0837957
6724.75	0.0835918
6722.82	0.0840281
6720.9	0.0829746
6718.97	0.0801941
6717.04	0.0806912
6715.11	0.081097
6713.18	0.082028
6711.26	0.0822551
6709.33	0.0823054
6707.4	0.0825042
6705.47	0.0806807
6703.54	0.0795442
6701.62	0.0824531
6699.69	0.0829058
6697.76	0.0815224
6695.83	0.0817775
6693.91	0.0825995
6691.98	0.08107
6690.05	0.0793002
6688.12	0.0777504
6686.19	0.0784975
6684.27	0.0803877
6682.34	0.080484
6680.41	0.0794011
6678.48	0.0795166
6676.55	0.0786228
6674.63	0.0770091
6672.7	0.0762808
6670.77	0.0771076
6668.84	0.0774384
6666.91	0.0775085
6664.99	0.0784907
6663.06	0.0782079
6661.13	0.0779232
6659.2	0.0776887
6657.27	0.0778618
6655.35	0.0780203
6653.42	0.0780377
6651.49	0.078082
6649.56	0.07782
6647.63	0.077108
6645.71	0.0771341
6643.78	0.0757786
6641.85	0.0757869
6639.92	0.0762025
6638	0.0762098
6636.07	0.0752026
6634.14	0.0760572
6632.21	0.0770001
6630.28	0.0760203
6628.36	0.0756799
6626.43	0.07455
6624.5	0.0743108
6622.57	0.0743329
6620.64	0.0740272
6618.72	0.0747596
6616.79	0.0763591
6614.86	0.0742322
6612.93	0.0714454
6611	0.0711719
6609.08	0.0716797
6607.15	0.0718631
6605.22	0.071643
6603.29	0.0718028
6601.36	0.0717352
6599.44	0.071302
6597.51	0.0714163
6595.58	0.0705826
6593.65	0.0705403
6591.72	0.0722084
6589.8	0.0712585
6587.87	0.0700098
6585.94	0.0705898
6584.01	0.0707757
6582.08	0.0713053
6580.16	0.0715257
6578.23	0.0716005
6576.3	0.0724496
6574.37	0.0722047
6572.45	0.0707843
6570.52	0.0693335
6568.59	0.0682158
6566.66	0.0684371
6564.73	0.0696013
6562.81	0.0695996
6560.88	0.068519
6558.95	0.0687049
6557.02	0.0689311
6555.09	0.0675343
6553.17	0.0667288
6551.24	0.0671091
6549.31	0.0674143
6547.38	0.0676676
6545.45	0.0674495
6543.53	0.0672626
6541.6	0.0675278
6539.67	0.0681253
6537.74	0.0676705
6535.81	0.0667982
6533.89	0.0673763
6531.96	0.0682463
6530.03	0.0676273
6528.1	0.0672332
6526.17	0.0669824
6524.25	0.0668411
6522.32	0.0671606
6520.39	0.0663867
6518.46	0.065567
6516.54	0.0659276
6514.61	0.0650563
6512.68	0.0649803
6510.75	0.0651354
6508.82	0.064803
6506.9	0.0639717
6504.97	0.0632864
6503.04	0.0628575
6501.11	0.0626972
6499.18	0.0649576
6497.26	0.0653817
6495.33	0.0642796
6493.4	0.0643995
6491.47	0.0643893
6489.54	0.0640706
6487.62	0.0636701
6485.69	0.0632463
6483.76	0.0632595
6481.83	0.0634414
6479.9	0.0625656
6477.98	0.0621928
6476.05	0.0625961
6474.12	0.0623692
6472.19	0.0614796
6470.26	0.0611192
6468.34	0.0617469
6466.41	0.0622061
6464.48	0.0616395
6462.55	0.0605612
6460.62	0.0597052
6458.7	0.0612441
6456.77	0.0618222
6454.84	0.0616324
6452.91	0.0611294
6450.99	0.0612689
6449.06	0.0616378
6447.13	0.0616389
6445.2	0.0612449
6443.27	0.0598834
6441.35	0.0595751
6439.42	0.0599636
6437.49	0.0598297
6435.56	0.0598267
6433.63	0.0592288
6431.71	0.0592878
6429.78	0.0598971
6427.85	0.0599838
6425.92	0.0592862
6423.99	0.0594797
6422.07	0.0592757
6420.14	0.0584571
6418.21	0.0587611
6416.28	0.0581608
6414.35	0.0582202
6412.43	0.059466
6410.5	0.0587824
6408.57	0.0583866
6406.64	0.0587499
6404.71	0.0575489
6402.79	0.0568217
6400.86	0.058381
6398.93	0.0579976
6397	0.0564532
6395.08	0.0568901
6393.15	0.0577729
6391.22	0.0567927
6389.29	0.0561178
6387.36	0.0555978
6385.44	0.056021
6383.51	0.0567167
6381.58	0.055832
6379.65	0.0560387
6377.72	0.0571298
6375.8	0.0576624
6373.87	0.0567565
6371.94	0.056231
6370.01	0.0562332
6368.08	0.0556907
6366.16	0.0562079
6364.23	0.0574829
6362.3	0.0566611
6360.37	0.0551789
6358.44	0.0545332
6356.52	0.0545653
6354.59	0.0547961
6352.66	0.0543483
6350.73	0.0552052
6348.8	0.0554444
6346.88	0.0548856
6344.95	0.0544353
6343.02	0.0538724
6341.09	0.0536874
6339.17	0.0534677
6337.24	0.053163
6335.31	0.0520393
6333.38	0.0521629
6331.45	0.0526368
6329.53	0.0536226
6327.6	0.054507
6325.67	0.0535255
6323.74	0.0527243
6321.81	0.052276
6319.89	0.0519593
6317.96	0.0526397
6316.03	0.0533524
6314.1	0.0533595
6312.17	0.0535721
6310.25	0.05245
6308.32	0.0512597
6306.39	0.0511994
6304.46	0.0513998
6302.53	0.051694
6300.61	0.0519149
6298.68	0.051704
6296.75	0.0512391
6294.82	0.0505464
6292.9	0.0503603
6290.97	0.0505814
6289.04	0.0506436
6287.11	0.0505887
6285.18	0.0520398
6283.26	0.0527667
6281.33	0.0514976
6279.4	0.0511943
6277.47	0.0520584
6275.54	0.0513746
6273.62	0.0498468
6271.69	0.0492932
6269.76	0.0497209
6267.83	0.0507488
6265.9	0.050675
6263.98	0.0495996
6262.05	0.0495771
6260.12	0.050267
6258.19	0.0499893
6256.26	0.0495617
6254.34	0.0491422
6252.41	0.0489011
6250.48	0.049096
6248.55	0.0486251
6246.62	0.047415
6244.7	0.046875
6242.77	0.0471917
6240.84	0.04713
6238.91	0.0480381
6236.98	0.0485009
6235.06	0.0482377
6233.13	0.0477667
6231.2	0.0477545
6229.27	0.0481065
6227.35	0.0488469
6225.42	0.048253
6223.49	0.047055
6221.56	0.0466892
6219.63	0.0462386
6217.71	0.0460908
6215.78	0.0472462
6213.85	0.0476827
6211.92	0.0466964
6209.99	0.0463353
6208.07	0.0466243
