NIRW0177.spa, Mon Jun 18 18:44:34 2007 (GMT-10:00)
9999.26	0.0184032
9997.33	0.0184603
9995.4	0.0184126
9993.48	0.0186301
9991.55	0.0186189
9989.62	0.0184281
9987.69	0.0182917
9985.76	0.0183112
9983.84	0.0184087
9981.91	0.0176872
9979.98	0.017472
9978.05	0.0164387
9976.12	0.0167772
9974.2	0.0182902
9972.27	0.0176652
9970.34	0.0171724
9968.41	0.0177566
9966.48	0.01846
9964.56	0.018343
9962.63	0.0179147
9960.7	0.0181448
9958.77	0.0178043
9956.84	0.0176566
9954.92	0.0184842
9952.99	0.0187323
9951.06	0.0173105
9949.13	0.0175261
9947.2	0.0178693
9945.28	0.017357
9943.35	0.0170919
9941.42	0.0174185
9939.49	0.0178794
9937.56	0.0176711
9935.64	0.0188235
9933.71	0.017562
9931.78	0.0172183
9929.85	0.0185328
9927.92	0.0191545
9926	0.0180361
9924.07	0.016717
9922.14	0.0166674
9920.21	0.0172198
9918.28	0.0170375
9916.36	0.0166102
9914.43	0.0169638
9912.5	0.0176222
9910.57	0.0184097
9908.64	0.0176089
9906.71	0.0173807
9904.79	0.0174041
9902.86	0.017627
9900.93	0.0174837
9899	0.0173357
9897.08	0.0176342
9895.15	0.0178742
9893.22	0.0189576
9891.29	0.0187272
9889.36	0.0180265
9887.43	0.0176665
9885.51	0.0167256
9883.58	0.0162883
9881.65	0.017082
9879.72	0.01776
9877.79	0.0183116
9875.87	0.0185208
9873.94	0.0180011
9872.01	0.0173278
9870.08	0.0175108
9868.15	0.0174076
9866.23	0.0174614
9864.3	0.0178605
9862.37	0.017999
9860.44	0.0181175
9858.51	0.0177383
9856.59	0.017401
9854.66	0.0169169
9852.73	0.0177147
9850.8	0.0187797
9848.87	0.0183773
9846.95	0.0179827
9845.02	0.0180626
9843.09	0.0177691
9841.16	0.0176275
9839.23	0.0174575
9837.31	0.0172769
9835.38	0.0171675
9833.45	0.0176534
9831.52	0.0182423
9829.59	0.0179011
9827.67	0.017574
9825.74	0.0176631
9823.81	0.0177521
9821.88	0.017486
9819.95	0.017687
9818.03	0.0178347
9816.1	0.0175068
9814.17	0.0172176
9812.24	0.0173543
9810.31	0.0178038
9808.39	0.0178314
9806.46	0.0177291
9804.53	0.0176446
9802.6	0.017604
9800.67	0.0176793
9798.75	0.0177601
9796.82	0.0178929
9794.89	0.0182137
9792.96	0.0182486
9791.03	0.0182476
9789.11	0.018123
9787.18	0.0180595
9785.25	0.0180973
9783.32	0.0180632
9781.39	0.0172864
9779.46	0.0166215
9777.54	0.0170292
9775.61	0.0175753
9773.68	0.0183303
9771.75	0.017919
9769.83	0.0175646
9767.9	0.0182576
9765.97	0.0186265
9764.04	0.0180806
9762.11	0.0181561
9760.18	0.0190401
9758.26	0.0192036
9756.33	0.018953
9754.4	0.0187693
9752.47	0.0187498
9750.54	0.0183257
9748.62	0.0179985
9746.69	0.018347
9744.76	0.0187649
9742.83	0.0183456
9740.9	0.0176659
9738.98	0.0174798
9737.05	0.0176901
9735.12	0.017693
9733.19	0.0177153
9731.26	0.0176126
9729.34	0.0178856
9727.41	0.0180581
9725.48	0.0181084
9723.55	0.0178364
9721.62	0.0176856
9719.7	0.0181984
9717.77	0.0185573
9715.84	0.0182318
9713.91	0.0172974
9711.98	0.0171951
9710.06	0.0176213
9708.13	0.0176002
9706.2	0.0179956
9704.27	0.0179094
9702.34	0.017935
9700.42	0.0179855
9698.49	0.0186173
9696.56	0.0182451
9694.63	0.0177147
9692.7	0.0184444
9690.78	0.0179766
9688.85	0.0178546
9686.92	0.0184267
9684.99	0.018425
9683.06	0.0187288
9681.14	0.0183101
9679.21	0.0178142
9677.28	0.0180568
9675.35	0.0177778
9673.42	0.0174991
9671.5	0.0176129
9669.57	0.0178565
9667.64	0.0175614
9665.71	0.0171447
9663.78	0.0173741
9661.86	0.0183506
9659.93	0.0188097
9658	0.0181868
9656.07	0.0178853
9654.14	0.0174522
9652.21	0.0171132
9650.29	0.0172047
9648.36	0.0177405
9646.43	0.0182424
9644.5	0.0178318
9642.57	0.01786
9640.65	0.0182603
9638.72	0.0178136
9636.79	0.0170049
9634.86	0.0174767
9632.93	0.0177994
9631.01	0.0176882
9629.08	0.0177696
9627.15	0.0180009
9625.22	0.0180581
9623.29	0.0179731
9621.37	0.0179191
9619.44	0.0181661
9617.51	0.0182251
9615.58	0.0179941
9613.65	0.0183186
9611.73	0.0186204
9609.8	0.0180732
9607.87	0.0171047
9605.94	0.0164226
9604.01	0.0166419
9602.09	0.0175626
9600.16	0.0181936
9598.23	0.0179673
9596.3	0.0179292
9594.37	0.0175496
9592.45	0.0171229
9590.52	0.0173091
9588.59	0.0175387
9586.66	0.017694
9584.73	0.0175779
9582.81	0.017902
9580.88	0.0182958
9578.95	0.0178464
9577.02	0.017493
9575.09	0.017311
9573.17	0.0170393
9571.24	0.0176194
9569.31	0.0181574
9567.38	0.018383
9565.45	0.0178164
9563.53	0.0172597
9561.6	0.0175582
9559.67	0.0176257
9557.74	0.0174125
9555.81	0.0169313
9553.88	0.0169239
9551.96	0.0172797
9550.03	0.0178119
9548.1	0.018254
9546.17	0.0184708
9544.25	0.0178413
9542.32	0.0174458
9540.39	0.017714
9538.46	0.0178597
9536.53	0.0180365
9534.6	0.0176953
9532.68	0.0178734
9530.75	0.0177461
9528.82	0.0174092
9526.89	0.0179779
9524.96	0.0183466
9523.04	0.0174271
9521.11	0.0172927
9519.18	0.0176516
9517.25	0.017396
9515.32	0.0171
9513.4	0.0170016
9511.47	0.0175609
9509.54	0.0176488
9507.61	0.0171279
9505.68	0.0164935
9503.76	0.0164008
9501.83	0.0165739
9499.9	0.0173269
9497.97	0.0177002
9496.04	0.0178255
9494.12	0.0173734
9492.19	0.0171675
9490.26	0.0174024
9488.33	0.0173537
9486.4	0.0175388
9484.48	0.0176796
9482.55	0.0173702
9480.62	0.0177447
9478.69	0.0176513
9476.76	0.0173712
9474.84	0.0172027
9472.91	0.0172244
9470.98	0.0167932
9469.05	0.0161867
9467.12	0.0170095
9465.2	0.017976
9463.27	0.0178388
9461.34	0.0174882
9459.41	0.0164425
9457.48	0.0166459
9455.56	0.0172021
9453.63	0.0165576
9451.7	0.0165142
9449.77	0.0170883
9447.84	0.0179356
9445.92	0.0176274
9443.99	0.0174063
9442.06	0.0177431
9440.13	0.017904
9438.2	0.0173569
9436.28	0.0166928
9434.35	0.0176965
9432.42	0.0175493
9430.49	0.0165816
9428.56	0.0172767
9426.63	0.0173798
9424.71	0.0164574
9422.78	0.0161707
9420.85	0.0164583
9418.92	0.0164282
9417	0.0169455
9415.07	0.0168501
9413.14	0.0167362
9411.21	0.0169194
9409.28	0.0171318
9407.35	0.0173886
9405.43	0.016832
9403.5	0.0156944
9401.57	0.0155358
9399.64	0.0165591
9397.71	0.0169836
9395.79	0.0172823
9393.86	0.0170326
9391.93	0.0170535
9390	0.0170694
9388.07	0.0169154
9386.15	0.0166574
9384.22	0.0167974
9382.29	0.0170384
9380.36	0.0159516
9378.43	0.0156006
9376.51	0.0163441
9374.58	0.0168511
9372.65	0.0162125
9370.72	0.0160319
9368.79	0.0171432
9366.87	0.017322
9364.94	0.0168126
