H2O0319.spa, Tue Jun 19 07:28:58 2007 (GMT-10:00)
7000.45	0.0894899
6998.52	0.0908544
6996.59	0.0903233
6994.66	0.0878164
6992.73	0.0869564
6990.81	0.0888312
6988.88	0.0894206
6986.95	0.0892047
6985.02	0.089523
6983.1	0.0884227
6981.17	0.0879354
6979.24	0.0881541
6977.31	0.088661
6975.38	0.0884021
6973.46	0.087385
6971.53	0.0877196
6969.6	0.0877336
6967.67	0.0856962
6965.74	0.0847011
6963.82	0.0858068
6961.89	0.0867065
6959.96	0.0865139
6958.03	0.08626
6956.1	0.0837852
6954.18	0.0827363
6952.25	0.0852426
6950.32	0.0847698
6948.39	0.083586
6946.46	0.0843697
6944.54	0.084941
6942.61	0.0839723
6940.68	0.0838322
6938.75	0.082919
6936.82	0.0826916
6934.9	0.0829825
6932.97	0.0825348
6931.04	0.0847422
6929.11	0.0845571
6927.19	0.083781
6925.26	0.0842833
6923.33	0.0841144
6921.4	0.0829773
6919.47	0.0813609
6917.55	0.0807786
6915.62	0.0809942
6913.69	0.0822275
6911.76	0.0831422
6909.83	0.0821987
6907.91	0.0813545
6905.98	0.0820464
6904.05	0.0814742
6902.12	0.0793631
6900.19	0.079551
6898.27	0.080579
6896.34	0.0792644
6894.41	0.0789067
6892.48	0.0784207
6890.55	0.0780724
6888.63	0.0783968
6886.7	0.0780854
6884.77	0.0793783
6882.84	0.0794769
6880.92	0.07802
6878.99	0.0786005
6877.06	0.0785462
6875.13	0.0770574
6873.2	0.0774265
6871.28	0.0780762
6869.35	0.0777106
6867.42	0.0770081
6865.49	0.0772825
6863.56	0.0765725
6861.64	0.0766649
6859.71	0.0780902
6857.78	0.0772097
6855.85	0.0764299
6853.92	0.076329
6852	0.0757983
6850.07	0.0748313
6848.14	0.0756928
6846.21	0.076555
6844.28	0.0771387
6842.36	0.0783384
6840.43	0.07765
6838.5	0.0754435
6836.57	0.0734947
6834.64	0.0733921
6832.72	0.07612
6830.79	0.0780184
6828.86	0.076265
6826.93	0.0748053
6825	0.0739232
6823.08	0.0723504
6821.15	0.071628
6819.22	0.07236
6817.29	0.0731062
6815.37	0.0725548
6813.44	0.0728983
6811.51	0.0730549
