NIRW0172.spa, Mon Jun 18 18:34:37 2007 (GMT-10:00)
9999.26	0.0180088
9997.33	0.0177579
9995.4	0.0181837
9993.48	0.0187168
9991.55	0.0177618
9989.62	0.0169096
9987.69	0.0172814
9985.76	0.0178812
9983.84	0.018465
9981.91	0.0175666
9979.98	0.0174849
9978.05	0.0170596
9976.12	0.0173144
9974.2	0.018279
9972.27	0.0181839
9970.34	0.0181299
9968.41	0.0174276
9966.48	0.0180576
9964.56	0.0187216
9962.63	0.0186155
9960.7	0.0182406
9958.77	0.0180558
9956.84	0.0181475
9954.92	0.0182318
9952.99	0.0169312
9951.06	0.0161578
9949.13	0.0174809
9947.2	0.0177423
9945.28	0.0172025
9943.35	0.0164667
9941.42	0.0167943
9939.49	0.017422
9937.56	0.0170558
9935.64	0.0176171
9933.71	0.01733
9931.78	0.0172772
9929.85	0.0182574
9927.92	0.0186908
9926	0.0176433
9924.07	0.0163718
9922.14	0.0161064
9920.21	0.0166341
9918.28	0.0170187
9916.36	0.0170179
9914.43	0.0182313
9912.5	0.0185392
9910.57	0.0185453
9908.64	0.0175706
9906.71	0.0170235
9904.79	0.0166484
9902.86	0.0165028
9900.93	0.0169453
9899	0.0183003
9897.08	0.0192767
9895.15	0.0187452
9893.22	0.0190557
9891.29	0.0184944
9889.36	0.0174431
9887.43	0.0173985
9885.51	0.0173591
9883.58	0.0168181
9881.65	0.0167472
9879.72	0.0175621
9877.79	0.0178999
9875.87	0.0179633
9873.94	0.0171203
9872.01	0.0167027
9870.08	0.0175013
9868.15	0.0174141
9866.23	0.0177638
9864.3	0.0183007
9862.37	0.0172884
9860.44	0.0174782
9858.51	0.0179134
9856.59	0.0178156
9854.66	0.0174484
9852.73	0.0177549
9850.8	0.018113
9848.87	0.0175884
9846.95	0.0168708
9845.02	0.0167375
9843.09	0.0172256
9841.16	0.0176101
9839.23	0.0171698
9837.31	0.017047
9835.38	0.0180106
9833.45	0.0181779
9831.52	0.0182412
9829.59	0.0174193
9827.67	0.01695
