H2O0096.spa, Tue Jun 19 00:02:31 2007 (GMT-10:00)
7000.45	0.0253187
6998.52	0.0264593
6996.59	0.0275359
6994.66	0.0285151
6992.73	0.028463
6990.81	0.0272812
6988.88	0.025935
6986.95	0.0267402
6985.02	0.0272512
6983.1	0.0270085
6981.17	0.0252711
6979.24	0.0235744
6977.31	0.0250418
6975.38	0.0262236
6973.46	0.0261956
6971.53	0.0255928
6969.6	0.0248601
6967.67	0.0228959
6965.74	0.0234804
6963.82	0.0250374
6961.89	0.0267962
6959.96	0.0273769
6958.03	0.0255847
6956.1	0.0247398
6954.18	0.0240469
6952.25	0.0243686
6950.32	0.0244181
6948.39	0.0252208
6946.46	0.0270552
6944.54	0.0275978
6942.61	0.0270524
6940.68	0.0258125
6938.75	0.025788
6936.82	0.0269801
6934.9	0.0271444
6932.97	0.0264977
6931.04	0.0280671
6929.11	0.0293153
6927.19	0.0286443
6925.26	0.0288364
6923.33	0.0296063
6921.4	0.0285295
6919.47	0.027032
6917.55	0.0259403
6915.62	0.0259342
6913.69	0.0272764
6911.76	0.0275058
6909.83	0.0268662
6907.91	0.0267472
6905.98	0.0281008
6904.05	0.0280518
6902.12	0.0266537
6900.19	0.0269984
6898.27	0.0270809
6896.34	0.0254669
6894.41	0.0262053
6892.48	0.0256213
6890.55	0.0241542
6888.63	0.0255487
6886.7	0.0267281
6884.77	0.0279704
6882.84	0.0276482
6880.92	0.0264467
6878.99	0.0272771
6877.06	0.0282355
6875.13	0.0266141
6873.2	0.0252065
6871.28	0.0258139
6869.35	0.0276415
6867.42	0.0283196
6865.49	0.0280328
6863.56	0.0272004
6861.64	0.0271422
6859.71	0.0273596
6857.78	0.0264641
6855.85	0.0266621
6853.92	0.0277542
6852	0.0277918
6850.07	0.0262217
6848.14	0.0259918
6846.21	0.0282384
6844.28	0.0285097
6842.36	0.0272412
6840.43	0.0281011
6838.5	0.0271023
6836.57	0.0248791
6834.64	0.023152
6832.72	0.0241428
6830.79	0.0265374
6828.86	0.0262853
6826.93	0.0261831
6825	0.0260413
6823.08	0.0243464
6821.15	0.0248966
6819.22	0.0254606
6817.29	0.0254136
6815.37	0.026461
6813.44	0.0272361
6811.51	0.0263114
6809.58	0.0261791
6807.65	0.0282584
6805.73	0.0279787
6803.8	0.0276099
6801.87	0.0274459
6799.94	0.0256832
6798.01	0.0256202
6796.09	0.0279283
6794.16	0.0293067
6792.23	0.0296824
6790.3	0.0281288
6788.37	0.0266728
6786.45	0.025449
6784.52	0.0260604
6782.59	0.0268987
6780.66	0.0268892
6778.73	0.0264545
6776.81	0.0269074
6774.88	0.0274315
6772.95	0.0262176
6771.02	0.0250192
6769.09	0.0266588
6767.17	0.027798
6765.24	0.0266209
6763.31	0.0250993
6761.38	0.0263497
6759.46	0.027673
6757.53	0.02624
6755.6	0.0268994
6753.67	0.0284149
6751.74	0.0276979
6749.82	0.027487
6747.89	0.0278653
6745.96	0.0265
6744.03	0.0272013
