H2O0169.spa, Tue Jun 19 02:28:39 2007 (GMT-10:00)
7000.45	0.0172042
6998.52	0.0176903
6996.59	0.0194605
6994.66	0.0196292
6992.73	0.0172169
6990.81	0.0171666
6988.88	0.018352
6986.95	0.0202428
6985.02	0.0208294
6983.1	0.0199022
6981.17	0.0173142
6979.24	0.0176864
6977.31	0.0194852
6975.38	0.0199138
6973.46	0.0196388
6971.53	0.0177814
6969.6	0.0179871
6967.67	0.01788
6965.74	0.0172955
6963.82	0.0178578
6961.89	0.0191939
6959.96	0.0192846
6958.03	0.0183816
6956.1	0.0162995
6954.18	0.0159472
6952.25	0.0180798
6950.32	0.018941
6948.39	0.0196428
6946.46	0.0196193
6944.54	0.0198755
6942.61	0.0198158
6940.68	0.0189916
6938.75	0.0172548
6936.82	0.018094
6934.9	0.0200279
6932.97	0.0196909
6931.04	0.0204127
6929.11	0.0214143
6927.19	0.0214562
6925.26	0.0209598
6923.33	0.018846
6921.4	0.0184008
6919.47	0.0206498
6917.55	0.0201893
6915.62	0.0188512
6913.69	0.0203984
6911.76	0.0213612
6909.83	0.0209977
6907.91	0.0210882
6905.98	0.0220233
6904.05	0.0212335
6902.12	0.0201693
6900.19	0.0205314
6898.27	0.0200122
6896.34	0.0196393
6894.41	0.0202399
6892.48	0.0192921
6890.55	0.019248
6888.63	0.0204243
6886.7	0.021253
6884.77	0.0205591
6882.84	0.0210377
6880.92	0.0207091
6878.99	0.0214399
6877.06	0.0211197
6875.13	0.0198011
6873.2	0.019341
6871.28	0.0201364
6869.35	0.0212892
6867.42	0.0212149
6865.49	0.0208796
6863.56	0.0197038
6861.64	0.0200567
6859.71	0.0208571
6857.78	0.0200623
6855.85	0.0207544
6853.92	0.0210197
6852	0.0216366
6850.07	0.0204313
6848.14	0.0192048
6846.21	0.0202215
6844.28	0.0208944
6842.36	0.0218034
6840.43	0.0227703
6838.5	0.0212823
6836.57	0.0200799
6834.64	0.0192226
6832.72	0.0198931
6830.79	0.0200412
6828.86	0.019054
6826.93	0.0204715
6825	0.0209742
6823.08	0.0199974
6821.15	0.0195906
6819.22	0.0197948
6817.29	0.0203893
6815.37	0.0209709
6813.44	0.0216682
6811.51	0.0223022
6809.58	0.0212164
6807.65	0.0206604
6805.73	0.019198
6803.8	0.0192898
6801.87	0.0211795
6799.94	0.0210507
6798.01	0.020206
6796.09	0.0193965
6794.16	0.0199218
6792.23	0.0214172
6790.3	0.0213068
6788.37	0.0204361
6786.45	0.0202719
6784.52	0.0215326
6782.59	0.0222019
6780.66	0.0210484
6778.73	0.0192893
6776.81	0.0192311
6774.88	0.0208511
6772.95	0.0218368
6771.02	0.02108
6769.09	0.0214155
6767.17	0.0222624
6765.24	0.0210123
6763.31	0.0208433
6761.38	0.022484
6759.46	0.022934
6757.53	0.021168
6755.6	0.0204688
6753.67	0.0199746
6751.74	0.0203602
6749.82	0.020809
6747.89	0.0200371
6745.96	0.0201378
6744.03	0.0200019
6742.1	0.0213213
6740.18	0.0224429
6738.25	0.0225479
6736.32	0.0222629
6734.39	0.0215967
6732.46	0.0204257
6730.54	0.0202029
6728.61	0.0200884
6726.68	0.0207638
6724.75	0.021308
6722.82	0.02097
6720.9	0.0198107
6718.97	0.018678
6717.04	0.0205005
6715.11	0.0209743
6713.18	0.0203478
6711.26	0.0202438
6709.33	0.020604
6707.4	0.0204645
6705.47	0.0197294
6703.54	0.0193113
6701.62	0.0211371
6699.69	0.0217944
6697.76	0.0207323
6695.83	0.0214454
6693.91	0.0218105
6691.98	0.0208074
6690.05	0.0198524
6688.12	0.0189918
6686.19	0.0199551
6684.27	0.0216913
6682.34	0.021511
6680.41	0.0188263
6678.48	0.019046
6676.55	0.0208003
6674.63	0.0206784
6672.7	0.0196475
6670.77	0.0195665
6668.84	0.019313
6666.91	0.0200085
6664.99	0.0210544
6663.06	0.0208043
6661.13	0.020325
6659.2	0.0202413
6657.27	0.0201759
6655.35	0.0202609
6653.42	0.0200765
6651.49	0.0194052
6649.56	0.0201047
6647.63	0.0213971
6645.71	0.0221162
6643.78	0.0212137
6641.85	0.0203914
6639.92	0.0195848
6638	0.0192288
6636.07	0.0200234
6634.14	0.020218
6632.21	0.0202409
6630.28	0.0208117
6628.36	0.0205568
6626.43	0.0200255
6624.5	0.0198992
6622.57	0.0188094
6620.64	0.019107
6618.72	0.0207791
6616.79	0.0204977
6614.86	0.0187938
6612.93	0.0180656
6611	0.0182376
6609.08	0.0193142
6607.15	0.019858
6605.22	0.0190387
6603.29	0.0193971
6601.36	0.0199671
6599.44	0.0195648
6597.51	0.0189399
6595.58	0.0190922
6593.65	0.0198295
6591.72	0.0208535
6589.8	0.0197737
6587.87	0.0183129
6585.94	0.0182829
6584.01	0.0191773
6582.08	0.0196685
6580.16	0.0192424
6578.23	0.0187747
6576.3	0.0189044
6574.37	0.0192856
6572.45	0.0186682
6570.52	0.0172438
6568.59	0.0172045
6566.66	0.0179011
6564.73	0.0187163
6562.81	0.0192157
6560.88	0.0192686
6558.95	0.0186534
