H2O0235.spa, Tue Jun 19 04:40:46 2007 (GMT-10:00)
7000.45	0.0178607
6998.52	0.0188348
6996.59	0.019182
6994.66	0.0194304
6992.73	0.0199185
6990.81	0.0198971
6988.88	0.0194674
6986.95	0.0199672
6985.02	0.0201249
6983.1	0.0213148
6981.17	0.0209188
6979.24	0.020417
6977.31	0.0215439
6975.38	0.0215583
6973.46	0.0204979
6971.53	0.0192739
6969.6	0.017885
6967.67	0.0178518
6965.74	0.0179333
6963.82	0.0174711
6961.89	0.0193799
6959.96	0.0216267
6958.03	0.0221283
6956.1	0.0198242
6954.18	0.0185024
6952.25	0.0200339
6950.32	0.0196139
6948.39	0.0187609
6946.46	0.0201913
6944.54	0.0215396
6942.61	0.0212048
6940.68	0.0196007
6938.75	0.0184523
6936.82	0.0196957
6934.9	0.0202681
6932.97	0.0191745
6931.04	0.020353
6929.11	0.0216518
6927.19	0.0216539
6925.26	0.0221291
6923.33	0.0209456
6921.4	0.0209201
6919.47	0.020495
6917.55	0.0196291
6915.62	0.0197638
6913.69	0.021416
6911.76	0.0235288
6909.83	0.022308
6907.91	0.0207683
6905.98	0.0210922
6904.05	0.0206702
6902.12	0.0202218
6900.19	0.0214078
6898.27	0.0227
6896.34	0.0205932
6894.41	0.0194105
6892.48	0.0202176
6890.55	0.0211842
6888.63	0.0213849
6886.7	0.0210149
6884.77	0.0213655
6882.84	0.0212235
6880.92	0.0210332
6878.99	0.0215687
6877.06	0.0208982
6875.13	0.0198682
6873.2	0.0191877
6871.28	0.0210324
6869.35	0.0216286
6867.42	0.0200659
6865.49	0.0199883
6863.56	0.0191028
6861.64	0.0199108
6859.71	0.0219331
6857.78	0.0212487
6855.85	0.0210421
6853.92	0.0218068
6852	0.0213488
6850.07	0.0208362
6848.14	0.0205779
6846.21	0.0215263
6844.28	0.0226329
6842.36	0.0235067
6840.43	0.023788
6838.5	0.0230653
6836.57	0.021392
6834.64	0.0199353
6832.72	0.0201134
6830.79	0.0204513
6828.86	0.0196055
6826.93	0.0200873
6825	0.02045
6823.08	0.0201466
6821.15	0.019218
6819.22	0.020029
6817.29	0.0219724
6815.37	0.0216879
6813.44	0.0214714
6811.51	0.0215139
6809.58	0.0216682
6807.65	0.0222588
6805.73	0.0208349
6803.8	0.0191672
6801.87	0.0200184
6799.94	0.0214025
6798.01	0.0217352
6796.09	0.0209697
6794.16	0.0216293
6792.23	0.0238287
6790.3	0.0231658
6788.37	0.0219008
6786.45	0.020967
6784.52	0.0215072
6782.59	0.0224029
6780.66	0.0213513
6778.73	0.0198957
6776.81	0.0198572
6774.88	0.022323
6772.95	0.0222606
6771.02	0.0203442
6769.09	0.0209452
6767.17	0.0228199
6765.24	0.0233217
6763.31	0.021634
6761.38	0.0208784
6759.46	0.0217241
6757.53	0.0209056
6755.6	0.0203747
6753.67	0.0207334
6751.74	0.0201913
6749.82	0.0203272
6747.89	0.0201395
6745.96	0.0198313
6744.03	0.0209614
6742.1	0.0213172
6740.18	0.0220363
6738.25	0.0222026
6736.32	0.021577
6734.39	0.0215452
6732.46	0.0216196
6730.54	0.0214913
6728.61	0.0205826
6726.68	0.020404
6724.75	0.0209341
6722.82	0.0213489
6720.9	0.0206389
6718.97	0.0197298
6717.04	0.020655
6715.11	0.0210673
6713.18	0.021654
6711.26	0.0212273
6709.33	0.0203131
6707.4	0.0201267
6705.47	0.0195943
6703.54	0.0198016
6701.62	0.0220979
6699.69	0.021528
6697.76	0.0202806
6695.83	0.0220511
6693.91	0.0231739
6691.98	0.0223992
6690.05	0.0219465
6688.12	0.0202398
6686.19	0.0206526
6684.27	0.022254
6682.34	0.0221615
6680.41	0.021037
6678.48	0.0205833
6676.55	0.0205912
6674.63	0.0200486
6672.7	0.0202543
6670.77	0.0212563
6668.84	0.0204784
6666.91	0.0203874
6664.99	0.0203936
6663.06	0.0202194
6661.13	0.0219327
6659.2	0.0224693
6657.27	0.0219131
6655.35	0.0221359
6653.42	0.0221165
6651.49	0.0213394
6649.56	0.0217308
6647.63	0.0224759
6645.71	0.0225849
6643.78	0.0211736
6641.85	0.0215105
6639.92	0.02195
6638	0.0221054
6636.07	0.0219098
6634.14	0.0214727
6632.21	0.0226101
6630.28	0.0226411
6628.36	0.0211397
6626.43	0.019604
6624.5	0.0198757
6622.57	0.0204006
6620.64	0.0204024
6618.72	0.0209331
6616.79	0.021874
6614.86	0.0212624
6612.93	0.0211179
6611	0.0202582
6609.08	0.0201386
6607.15	0.0209124
6605.22	0.0206022
6603.29	0.0197889
6601.36	0.0206314
6599.44	0.0217836
6597.51	0.0210333
6595.58	0.0196749
6593.65	0.0192009
6591.72	0.0204607
6589.8	0.0202917
6587.87	0.0197232
6585.94	0.0192181
6584.01	0.0199871
6582.08	0.0216315
6580.16	0.021231
6578.23	0.0202149
6576.3	0.0205543
6574.37	0.0203905
6572.45	0.0198966
6570.52	0.0195954
6568.59	0.0190161
6566.66	0.0200981
6564.73	0.0208965
6562.81	0.0203083
6560.88	0.0196737
6558.95	0.0200918
6557.02	0.0205114
6555.09	0.0196005
6553.17	0.018817
6551.24	0.0193277
6549.31	0.0204919
6547.38	0.020013
6545.45	0.0193408
6543.53	0.0201307
6541.6	0.019998
6539.67	0.0201319
6537.74	0.0200426
6535.81	0.0191591
6533.89	0.0192636
6531.96	0.0194489
6530.03	0.0194229
6528.1	0.0200489
6526.17	0.0201071
6524.25	0.0207768
6522.32	0.0211922
6520.39	0.0201055
6518.46	0.0194074
6516.54	0.0195688
6514.61	0.0195161
6512.68	0.0200236
6510.75	0.0195003
6508.82	0.0195466
6506.9	0.0193128
6504.97	0.0190978
6503.04	0.0184271
6501.11	0.0190742
6499.18	0.0207553
6497.26	0.020305
6495.33	0.0199252
6493.4	0.0194832
6491.47	0.0186481
6489.54	0.0189203
6487.62	0.0194829
6485.69	0.0194012
6483.76	0.0197554
6481.83	0.0194475
6479.9	0.0181227
6477.98	0.0179389
6476.05	0.0190556
6474.12	0.0191055
6472.19	0.0186123
6470.26	0.0178444
6468.34	0.0179071
6466.41	0.0180737
6464.48	0.0181578
6462.55	0.0181367
6460.62	0.0174921
6458.7	0.0177071
6456.77	0.0188178
6454.84	0.0196411
6452.91	0.0200434
6450.99	0.0190484
6449.06	0.0191814
6447.13	0.0202627
6445.2	0.0195618
6443.27	0.0183473
6441.35	0.0186158
6439.42	0.0185308
6437.49	0.0181748
6435.56	0.0184398
6433.63	0.0179651
6431.71	0.0168967
6429.78	0.0182025
6427.85	0.0194187
6425.92	0.0179552
6423.99	0.0182936
6422.07	0.0198324
6420.14	0.0190187
6418.21	0.0190708
6416.28	0.0196667
6414.35	0.0197437
6412.43	0.0201508
6410.5	0.0192178
6408.57	0.0186357
6406.64	0.0188038
6404.71	0.0191404
6402.79	0.0184522
6400.86	0.0193104
6398.93	0.0197487
6397	0.0181822
6395.08	0.0185185
6393.15	0.0193229
6391.22	0.0186488
6389.29	0.0180444
6387.36	0.0182648
6385.44	0.0189125
6383.51	0.0179199
6381.58	0.0183782
6379.65	0.0189079
6377.72	0.0181892
6375.8	0.0176697
6373.87	0.0175985
6371.94	0.0176669
6370.01	0.0177179
6368.08	0.0169663
6366.16	0.0169376
6364.23	0.0180258
6362.3	0.0183189
6360.37	0.0176122
6358.44	0.0174271
6356.52	0.0178923
6354.59	0.0186393
6352.66	0.0180032
6350.73	0.0177428
6348.8	0.0170081
6346.88	0.0166868
6344.95	0.0168806
6343.02	0.0169182
6341.09	0.0179902
6339.17	0.0187057
6337.24	0.0178466
6335.31	0.0169154
6333.38	0.0170982
6331.45	0.0174351
6329.53	0.017394
6327.6	0.0168748
6325.67	0.0161722
6323.74	0.0165261
6321.81	0.016666
6319.89	0.0164057
6317.96	0.0172515
6316.03	0.0175089
6314.1	0.0176103
6312.17	0.0176435
6310.25	0.016946
6308.32	0.0160348
6306.39	0.0164376
6304.46	0.0172473
6302.53	0.017004
6300.61	0.0169983
6298.68	0.0182042
6296.75	0.0175578
6294.82	0.0160785
6292.9	0.0164491
6290.97	0.0171398
6289.04	0.0169217
6287.11	0.0163572
6285.18	0.0165389
6283.26	0.0172147
6281.33	0.0165554
6279.4	0.0161813
6277.47	0.0172736
6275.54	0.0177408
6273.62	0.0170048
6271.69	0.0166618
6269.76	0.0169182
6267.83	0.0167868
6265.9	0.0167149
6263.98	0.016129
6262.05	0.0165486
6260.12	0.0171109
6258.19	0.0163148
6256.26	0.0152609
6254.34	0.015543
6252.41	0.0166532
6250.48	0.0168757
6248.55	0.0163238
6246.62	0.0154298
6244.7	0.0154159
6242.77	0.0161412
6240.84	0.015647
6238.91	0.0158173
6236.98	0.0158193
6235.06	0.0158864
6233.13	0.0158091
6231.2	0.0152373
6229.27	0.0144606
6227.35	0.0148597
6225.42	0.0157747
6223.49	0.0160116
6221.56	0.0152562
6219.63	0.0151108
6217.71	0.0158083
6215.78	0.015987
6213.85	0.0157833
6211.92	0.0153785
6209.99	0.0159961
6208.07	0.016723
6206.14	0.0161818
6204.21	0.0157648
6202.28	0.0161469
6200.35	0.0159602
6198.43	0.0157664
6196.5	0.0156843
6194.57	0.0151606
