H2O0292.spa, Tue Jun 19 06:34:56 2007 (GMT-10:00)
7000.45	0.0344894
6998.52	0.0354755
6996.59	0.035594
6994.66	0.0338979
6992.73	0.0348024
6990.81	0.0358957
6988.88	0.0346212
6986.95	0.0357972
6985.02	0.0372128
6983.1	0.0360601
6981.17	0.034318
6979.24	0.0346092
6977.31	0.0352411
6975.38	0.0353354
6973.46	0.0358165
6971.53	0.0356837
6969.6	0.0343449
6967.67	0.0324393
6965.74	0.0337334
6963.82	0.0354337
6961.89	0.036174
6959.96	0.0358647
6958.03	0.0356836
6956.1	0.0339415
6954.18	0.0324288
6952.25	0.0332379
6950.32	0.0340485
6948.39	0.0340284
6946.46	0.0333834
6944.54	0.0335036
6942.61	0.0337626
6940.68	0.0347811
6938.75	0.0348842
6936.82	0.0351675
6934.9	0.0366581
6932.97	0.0362244
6931.04	0.036042
6929.11	0.0359329
6927.19	0.0355031
6925.26	0.0367213
6923.33	0.0361531
6921.4	0.0350231
6919.47	0.0356016
6917.55	0.0355766
6915.62	0.0342491
6913.69	0.035027
6911.76	0.0356824
6909.83	0.0348233
6907.91	0.0352968
6905.98	0.035811
6904.05	0.0348296
6902.12	0.0334779
6900.19	0.0344183
6898.27	0.0350157
6896.34	0.033646
6894.41	0.0337483
6892.48	0.0341136
6890.55	0.0332502
6888.63	0.0336745
6886.7	0.0349314
6884.77	0.0360771
6882.84	0.0373233
6880.92	0.0358674
6878.99	0.0346471
6877.06	0.0346157
6875.13	0.0334289
6873.2	0.0325234
6871.28	0.0335001
6869.35	0.0347667
6867.42	0.0340826
6865.49	0.0339712
6863.56	0.0331388
6861.64	0.0331767
6859.71	0.034938
6857.78	0.0348517
6855.85	0.0339426
6853.92	0.0338745
6852	0.033352
6850.07	0.0322469
6848.14	0.0324555
6846.21	0.0335983
6844.28	0.0339854
6842.36	0.034545
6840.43	0.0348743
6838.5	0.0341884
6836.57	0.0331197
6834.64	0.0322865
6832.72	0.0328669
6830.79	0.0330135
6828.86	0.0322047
6826.93	0.0322185
6825	0.0306135
6823.08	0.0300945
6821.15	0.0309691
6819.22	0.0329052
6817.29	0.0344205
6815.37	0.0338771
6813.44	0.0330947
6811.51	0.0314753
6809.58	0.0322885
6807.65	0.0340955
6805.73	0.0322837
6803.8	0.0315234
6801.87	0.0320313
6799.94	0.0312211
6798.01	0.0314968
6796.09	0.0327572
6794.16	0.0330481
6792.23	0.0343527
6790.3	0.0334712
6788.37	0.031679
6786.45	0.0316002
6784.52	0.0320816
6782.59	0.0331924
6780.66	0.0332793
6778.73	0.0324347
6776.81	0.0318692
6774.88	0.0325253
6772.95	0.0318397
