H2O0055.spa, Mon Jun 18 22:40:24 2007 (GMT-10:00)
7000.45	0.0291132
6998.52	0.029665
6996.59	0.0305923
6994.66	0.0309957
6992.73	0.0300722
6990.81	0.0292677
6988.88	0.0302838
6986.95	0.0320887
6985.02	0.0326475
6983.1	0.0314812
6981.17	0.0290558
6979.24	0.0288727
6977.31	0.0302131
6975.38	0.0293817
6973.46	0.0282929
6971.53	0.0292181
6969.6	0.0290426
6967.67	0.0284631
6965.74	0.0297847
6963.82	0.0309905
6961.89	0.0311226
6959.96	0.029991
6958.03	0.029883
6956.1	0.0295065
6954.18	0.0290592
6952.25	0.0299171
6950.32	0.0297523
6948.39	0.029378
6946.46	0.0300264
6944.54	0.0304833
6942.61	0.0307541
6940.68	0.0306715
6938.75	0.0290506
6936.82	0.030494
6934.9	0.0320003
6932.97	0.0307752
6931.04	0.0318572
6929.11	0.0337633
6927.19	0.0329509
6925.26	0.0319294
6923.33	0.0314719
6921.4	0.0303908
6919.47	0.0306119
6917.55	0.0305781
6915.62	0.0295606
6913.69	0.0316049
6911.76	0.0332965
6909.83	0.0326545
6907.91	0.0311153
6905.98	0.0313709
6904.05	0.0311666
6902.12	0.0308433
6900.19	0.0315047
6898.27	0.0312786
6896.34	0.0302527
6894.41	0.0305624
6892.48	0.0296281
6890.55	0.0288155
6888.63	0.0293307
6886.7	0.0308154
6884.77	0.031545
6882.84	0.0309862
6880.92	0.0308914
6878.99	0.0319223
6877.06	0.0319531
6875.13	0.031332
6873.2	0.0312301
6871.28	0.0310826
6869.35	0.0311785
6867.42	0.0306925
6865.49	0.0312312
6863.56	0.0317188
6861.64	0.0312586
6859.71	0.031587
6857.78	0.0307653
6855.85	0.0301247
6853.92	0.029692
6852	0.0301134
6850.07	0.0306773
6848.14	0.0302366
6846.21	0.030672
6844.28	0.0317602
6842.36	0.0324101
6840.43	0.0329272
6838.5	0.0314574
6836.57	0.0297347
6834.64	0.0294844
6832.72	0.0302094
6830.79	0.0310714
6828.86	0.0311211
6826.93	0.0309812
6825	0.0307402
6823.08	0.0302192
6821.15	0.0290513
6819.22	0.0279592
6817.29	0.0282177
6815.37	0.029156
6813.44	0.0307713
6811.51	0.0311779
6809.58	0.0298224
6807.65	0.030057
6805.73	0.0303079
6803.8	0.0295026
6801.87	0.0296381
6799.94	0.031002
6798.01	0.0311146
6796.09	0.0311573
6794.16	0.0315938
6792.23	0.032397
6790.3	0.0316066
6788.37	0.0306147
6786.45	0.0292907
6784.52	0.0290377
6782.59	0.0300468
6780.66	0.0297964
6778.73	0.0296333
6776.81	0.0300997
6774.88	0.0315551
6772.95	0.031282
6771.02	0.029063
6769.09	0.0295092
6767.17	0.0311387
6765.24	0.0315334
6763.31	0.030227
6761.38	0.0288176
6759.46	0.0295008
6757.53	0.0289856
6755.6	0.0296144
6753.67	0.0309708
6751.74	0.0306862
6749.82	0.0299207
6747.89	0.0297622
6745.96	0.0300903
6744.03	0.0297568
6742.1	0.0302335
6740.18	0.0317772
6738.25	0.0324794
6736.32	0.0319039
6734.39	0.0311354
6732.46	0.0313283
6730.54	0.0309963
6728.61	0.0295298
6726.68	0.0291286
6724.75	0.0293751
6722.82	0.0304907
6720.9	0.0313169
6718.97	0.0299056
6717.04	0.0290523
6715.11	0.0298082
6713.18	0.0313003
6711.26	0.0317656
6709.33	0.0312032
6707.4	0.0304145
6705.47	0.0304375
6703.54	0.0307192
6701.62	0.0306083
6699.69	0.030218
6697.76	0.0299738
6695.83	0.0315174
6693.91	0.0324277
6691.98	0.0308233
6690.05	0.0299876
6688.12	0.0296942
6686.19	0.0297666
6684.27	0.0310803
6682.34	0.03088
6680.41	0.0297785
6678.48	0.0308161
6676.55	0.0313547
6674.63	0.0306316
6672.7	0.0295616
6670.77	0.0307489
6668.84	0.0307548
6666.91	0.0304474
6664.99	0.0305082
6663.06	0.0299384
6661.13	0.0297515
6659.2	0.0299063
6657.27	0.0305968
6655.35	0.0314282
6653.42	0.0316908
6651.49	0.0310581
6649.56	0.0307025
6647.63	0.0311595
6645.71	0.0320416
6643.78	0.0308382
6641.85	0.029458
6639.92	0.0286647
6638	0.0297751
6636.07	0.0305472
6634.14	0.0299727
6632.21	0.0301037
6630.28	0.0309734
6628.36	0.0312183
6626.43	0.0306363
6624.5	0.0304456
6622.57	0.0294484
6620.64	0.0286263
6618.72	0.0290384
6616.79	0.0299941
6614.86	0.0288351
6612.93	0.0272211
6611	0.027368
6609.08	0.0290993
6607.15	0.0306397
6605.22	0.0288873
6603.29	0.028248
6601.36	0.028999
6599.44	0.0291145
6597.51	0.0292904
6595.58	0.0295302
6593.65	0.0303095
6591.72	0.0302516
6589.8	0.0292429
6587.87	0.0283387
6585.94	0.0279343
6584.01	0.0283618
6582.08	0.0274444
6580.16	0.0269354
6578.23	0.0279815
6576.3	0.0291861
6574.37	0.0287542
6572.45	0.0273355
6570.52	0.0269584
6568.59	0.026868
6566.66	0.0274516
6564.73	0.0281164
6562.81	0.0279976
6560.88	0.0277032
6558.95	0.0280638
6557.02	0.0275487
6555.09	0.0270353
6553.17	0.027225
6551.24	0.0277897
6549.31	0.0284126
6547.38	0.0282889
6545.45	0.0281391
6543.53	0.0281433
6541.6	0.0277227
6539.67	0.0281973
6537.74	0.0281869
6535.81	0.0274893
6533.89	0.0273766
6531.96	0.0277813
6530.03	0.0271782
6528.1	0.0273526
6526.17	0.0265465
6524.25	0.0269829
6522.32	0.0275335
6520.39	0.0269136
6518.46	0.026688
6516.54	0.0268943
6514.61	0.0260534
6512.68	0.0266062
6510.75	0.027369
6508.82	0.0270317
6506.9	0.0260773
6504.97	0.0253845
6503.04	0.0253563
6501.11	0.0257841
6499.18	0.0271153
6497.26	0.0272323
6495.33	0.0264782
6493.4	0.0269413
6491.47	0.0275542
6489.54	0.0269068
6487.62	0.0265302
6485.69	0.0267898
6483.76	0.0265179
6481.83	0.0265126
6479.9	0.0261415
6477.98	0.0263969
6476.05	0.0271889
6474.12	0.0268224
6472.19	0.0261619
6470.26	0.0262687
6468.34	0.0262519
6466.41	0.0259203
6464.48	0.0258243
6462.55	0.0252359
6460.62	0.0248877
6458.7	0.0263865
6456.77	0.0263942
6454.84	0.0252459
6452.91	0.0249334
6450.99	0.0250351
6449.06	0.0256212
6447.13	0.0264388
6445.2	0.0264499
6443.27	0.0257113
6441.35	0.0253874
6439.42	0.0248694
6437.49	0.0258037
6435.56	0.026131
6433.63	0.0257148
6431.71	0.0253702
6429.78	0.0258928
6427.85	0.0257761
6425.92	0.0255241
6423.99	0.0267811
6422.07	0.0267594
6420.14	0.025731
6418.21	0.0258766
6416.28	0.0258537
6414.35	0.0259009
6412.43	0.0262944
6410.5	0.0259159
6408.57	0.0255713
6406.64	0.0255405
6404.71	0.0249491
6402.79	0.0234716
6400.86	0.024765
6398.93	0.0257822
6397	0.0249124
6395.08	0.0244858
6393.15	0.0254341
6391.22	0.0261586
6389.29	0.0248961
6387.36	0.0238605
6385.44	0.0240608
6383.51	0.0237604
6381.58	0.0240676
6379.65	0.0250661
6377.72	0.0253934
6375.8	0.0252642
6373.87	0.0247318
6371.94	0.0243906
6370.01	0.0242941
6368.08	0.0242419
6366.16	0.0239729
6364.23	0.0246697
6362.3	0.0246973
6360.37	0.0240459
6358.44	0.0241272
6356.52	0.0238157
6354.59	0.0236171
6352.66	0.0240317
6350.73	0.0246101
6348.8	0.0238707
6346.88	0.0233963
6344.95	0.0235978
6343.02	0.0237934
6341.09	0.0234245
6339.17	0.0232434
6337.24	0.023283
6335.31	0.0227649
6333.38	0.0223805
6331.45	0.0222879
6329.53	0.0229678
6327.6	0.0240398
6325.67	0.0233118
6323.74	0.0227282
6321.81	0.0225433
6319.89	0.0224752
6317.96	0.0231411
6316.03	0.0224739
6314.1	0.0215264
6312.17	0.02193
6310.25	0.0222256
6308.32	0.0223339
6306.39	0.0222458
6304.46	0.0220693
6302.53	0.0222969
6300.61	0.022226
6298.68	0.0219784
6296.75	0.0221911
6294.82	0.0220778
6292.9	0.0223648
6290.97	0.022757
6289.04	0.0223549
6287.11	0.0216131
6285.18	0.02138
6283.26	0.0215786
6281.33	0.0215491
6279.4	0.0219607
6277.47	0.022494
6275.54	0.0216836
6273.62	0.0211311
6271.69	0.020867
6269.76	0.0210137
6267.83	0.0219055
6265.9	0.0221534
6263.98	0.0215631
6262.05	0.0211273
6260.12	0.0211679
6258.19	0.0206406
6256.26	0.0199631
6254.34	0.0198704
6252.41	0.0208563
6250.48	0.0214864
6248.55	0.0211083
6246.62	0.0204439
6244.7	0.0197298
6242.77	0.0199936
6240.84	0.0198677
6238.91	0.020119
6236.98	0.0212755
6235.06	0.0213528
6233.13	0.0203618
6231.2	0.0196283
6229.27	0.0195002
6227.35	0.0203668
6225.42	0.0202673
6223.49	0.0197086
6221.56	0.0191434
6219.63	0.0191171
6217.71	0.0201726
6215.78	0.0204895
6213.85	0.0198384
6211.92	0.0191783
6209.99	0.0205815
6208.07	0.0215279
6206.14	0.020213
6204.21	0.0195881
6202.28	0.0201694
6200.35	0.0205422
6198.43	0.0197846
6196.5	0.0190917
6194.57	0.0184804
6192.64	0.0189901
6190.71	0.0197051
6188.79	0.0198356
6186.86	0.0189718
6184.93	0.0185948
6183	0.0185781
6181.07	0.0189551
6179.15	0.0190861
6177.22	0.0186584
6175.29	0.0184029
6173.36	0.0186184
6171.44	0.0181039
6169.51	0.0182909
6167.58	0.0190823
6165.65	0.019221
6163.72	0.019015
6161.8	0.0189546
6159.87	0.019063
6157.94	0.0186478
6156.01	0.0186609
6154.08	0.0189138
6152.16	0.0186571
6150.23	0.0187144
6148.3	0.0193442
6146.37	0.0189677
6144.44	0.0179395
6142.52	0.0180078
6140.59	0.0180052
6138.66	0.0183027
6136.73	0.0188559
6134.8	0.0194395
6132.88	0.0187225
6130.95	0.0181113
6129.02	0.0175478
6127.09	0.0171706
6125.16	0.0177085
6123.24	0.0185641
6121.31	0.0190985
6119.38	0.0188241
6117.45	0.0186008
6115.52	0.0184256
6113.6	0.01833
6111.67	0.0182301
6109.74	0.0181968
6107.81	0.018222
6105.89	0.0181534
6103.96	0.0181153
6102.03	0.0179729
6100.1	0.017641
6098.17	0.0171849
6096.25	0.0172115
6094.32	0.0175533
6092.39	0.0175235
6090.46	0.0176903
6088.53	0.0177947
6086.61	0.0178858
6084.68	0.0180285
6082.75	0.0183063
6080.82	0.0183413
6078.89	0.0183888
6076.97	0.0185131
6075.04	0.0181286
6073.11	0.0181406
6071.18	0.0185278
6069.25	0.0186954
6067.33	0.0186738
6065.4	0.0184258
6063.47	0.0178148
6061.54	0.0179932
6059.61	0.0182265
6057.69	0.0181882
6055.76	0.018022
6053.83	0.017225
6051.9	0.0172589
6049.98	0.0177716
6048.05	0.0174767
6046.12	0.0172326
6044.19	0.0173738
6042.26	0.0179108
6040.34	0.0180977
6038.41	0.0181953
6036.48	0.018396
6034.55	0.0180719
6032.62	0.0178817
6030.7	0.0173529
6028.77	0.0169685
6026.84	0.0169002
6024.91	0.01696
6022.98	0.0169393
6021.06	0.0174391
6019.13	0.0174693
6017.2	0.0171496
6015.27	0.017289
6013.34	0.0170149
6011.42	0.017198
6009.49	0.0172318
6007.56	0.0161123
6005.63	0.0159313
6003.7	0.0161299
6001.78	0.0153253
5999.85	0.0153113
5997.92	0.016092
5995.99	0.0163001
5994.06	0.0162586
5992.14	0.0159923
5990.21	0.0156623
5988.28	0.0150013
5986.35	0.0150549
5984.43	0.0149769
5982.5	0.0150315
5980.57	0.0152703
5978.64	0.0152925
5976.71	0.0150946
5974.79	0.0152985
5972.86	0.0149336
5970.93	0.0141601
5969	0.0141084
5967.07	0.0146838
5965.15	0.0144888
5963.22	0.0138081
5961.29	0.0142425
5959.36	0.0146718
5957.43	0.0146642
5955.51	0.0150904
5953.58	0.0148433
5951.65	0.0141122
5949.72	0.0140634
5947.79	0.0139221
5945.87	0.0138494
5943.94	0.0143905
5942.01	0.0146567
5940.08	0.0145718
5938.15	0.0147466
5936.23	0.0145976
5934.3	0.0146577
5932.37	0.0144876
5930.44	0.0137182
5928.52	0.0138708
5926.59	0.0145367
5924.66	0.0143521
5922.73	0.013918
5920.8	0.0131394
5918.88	0.0135796
5916.95	0.0140039
5915.02	0.0138573
5913.09	0.0135226
5911.16	0.0129095
5909.24	0.0125623
5907.31	0.0128715
5905.38	0.0131132
5903.45	0.0131199
5901.52	0.0128601
5899.6	0.0130405
5897.67	0.0130287
5895.74	0.0127898
5893.81	0.012468
5891.88	0.0124377
5889.96	0.0133175
5888.03	0.0129852
5886.1	0.0129141
5884.17	0.0140033
5882.25	0.0143839
5880.32	0.0138245
5878.39	0.0134818
5876.46	0.0132469
5874.53	0.0125534
5872.6	0.0121129
5870.68	0.0125002
5868.75	0.0131024
5866.82	0.0127831
5864.89	0.0125381
5862.97	0.0125989
5861.04	0.0129827
5859.11	0.0132806
5857.18	0.0128498
5855.25	0.0129383
5853.33	0.0127101
5851.4	0.0123295
5849.47	0.0121047
5847.54	0.0114511
5845.61	0.0110311
5843.69	0.0114173
5841.76	0.0123825
5839.83	0.0123213
5837.9	0.0120559
5835.97	0.0120181
5834.05	0.0121698
5832.12	0.0127214
5830.19	0.0120846
5828.26	0.0112547
5826.33	0.0112936
5824.41	0.0113302
5822.48	0.0119967
5820.55	0.0129676
5818.62	0.0125588
5816.7	0.0126009
5814.77	0.0122799
5812.84	0.0114322
5810.91	0.0119679
5808.98	0.0124172
5807.06	0.0124216
5805.13	0.0121114
5803.2	0.0111512
5801.27	0.0107926
5799.34	0.0116479
5797.42	0.0123554
5795.49	0.0122039
5793.56	0.0113059
5791.63	0.011287
5789.7	0.0119455
5787.78	0.0119267
5785.85	0.011488
5783.92	0.0117785
5781.99	0.0116559
5780.06	0.0114435
5778.14	0.0113377
5776.21	0.0112784
5774.28	0.0115464
5772.35	0.011614
5770.42	0.011715
5768.5	0.0114138
5766.57	0.011132
5764.64	0.0108279
5762.71	0.0109083
5760.79	0.0111953
5758.86	0.0110557
5756.93	0.0106928
5755	0.0109643
5753.07	0.0112462
5751.15	0.0111564
5749.22	0.011231
5747.29	0.0114338
5745.36	0.0118296
5743.43	0.0117049
5741.51	0.0116306
5739.58	0.0114805
5737.65	0.0109194
5735.72	0.0110905
5733.79	0.0115899
5731.87	0.0117054
5729.94	0.010878
5728.01	0.010104
5726.08	0.0106696
5724.15	0.011393
5722.23	0.0114745
5720.3	0.0112855
5718.37	0.0111336
5716.44	0.0107493
5714.51	0.0103786
5712.59	0.0102023
5710.66	0.0106182
5708.73	0.0103715
5706.8	0.0100218
5704.88	0.0103847
5702.95	0.0108631
5701.02	0.0110763
5699.09	0.011017
5697.16	0.0115632
5695.24	0.0118466
5693.31	0.0113792
5691.38	0.0107111
5689.45	0.0104404
5687.52	0.0103445
5685.6	0.0101918
5683.67	0.010483
5681.74	0.010727
5679.81	0.0109478
