NIRW0161.spa, Mon Jun 18 18:12:45 2007 (GMT-10:00)
9999.26	0.0147335
9997.33	0.0148648
9995.4	0.0151179
9993.48	0.0150592
9991.55	0.014571
9989.62	0.0140773
9987.69	0.0143303
9985.76	0.0149461
9983.84	0.0154959
9981.91	0.0149265
9979.98	0.0153346
9978.05	0.0153373
9976.12	0.0148079
9974.2	0.01481
9972.27	0.0142563
9970.34	0.0143246
9968.41	0.0150994
9966.48	0.0149123
9964.56	0.0139293
9962.63	0.0134357
9960.7	0.0141522
9958.77	0.0143765
9956.84	0.0134259
9954.92	0.0136641
9952.99	0.014186
9951.06	0.0136784
9949.13	0.0138988
9947.2	0.0144934
9945.28	0.0145381
9943.35	0.0144477
9941.42	0.0146804
9939.49	0.0151491
9937.56	0.0147439
9935.64	0.0156222
9933.71	0.0149288
9931.78	0.0141837
9929.85	0.0143566
9927.92	0.014151
9926	0.0138812
9924.07	0.0134213
9922.14	0.013224
9920.21	0.0143848
9918.28	0.0145496
9916.36	0.0133224
9914.43	0.0137394
9912.5	0.0141562
9910.57	0.0139007
9908.64	0.0137442
9906.71	0.0145137
9904.79	0.0148772
9902.86	0.0143046
9900.93	0.0138334
9899	0.0145743
9897.08	0.0146998
9895.15	0.0142597
9893.22	0.0151513
9891.29	0.0146873
9889.36	0.0135842
9887.43	0.0133093
9885.51	0.0135508
9883.58	0.013505
9881.65	0.0132819
9879.72	0.0132181
9877.79	0.0138032
9875.87	0.0140969
9873.94	0.0138263
9872.01	0.0136328
9870.08	0.0137262
9868.15	0.013724
9866.23	0.0139883
9864.3	0.0147833
9862.37	0.0147295
9860.44	0.0148431
9858.51	0.0151157
9856.59	0.0152328
9854.66	0.0149546
9852.73	0.0144671
9850.8	0.0147465
9848.87	0.0147159
9846.95	0.0144462
9845.02	0.0144514
9843.09	0.0146925
9841.16	0.0148531
9839.23	0.014688
9837.31	0.0149194
9835.38	0.0152579
9833.45	0.014661
9831.52	0.0149868
9829.59	0.015191
9827.67	0.0150531
9825.74	0.0150419
9823.81	0.0153206
9821.88	0.0144765
9819.95	0.0147873
9818.03	0.0158629
9816.1	0.0150792
9814.17	0.0138878
9812.24	0.0138926
9810.31	0.0144001
9808.39	0.0145143
9806.46	0.0145602
9804.53	0.0145888
9802.6	0.0144758
9800.67	0.0144079
9798.75	0.014509
9796.82	0.0148166
9794.89	0.0147015
9792.96	0.0151393
9791.03	0.015524
9789.11	0.0148137
9787.18	0.0148854
9785.25	0.0150418
9783.32	0.0150645
9781.39	0.0148304
9779.46	0.0147045
9777.54	0.0148044
9775.61	0.0151093
9773.68	0.0154168
9771.75	0.0146179
9769.83	0.0144335
9767.9	0.0146913
9765.97	0.014962
9764.04	0.015142
9762.11	0.01525
9760.18	0.0147421
9758.26	0.0147588
9756.33	0.0151982
9754.4	0.0149643
9752.47	0.0150274
9750.54	0.0147907
9748.62	0.0147043
9746.69	0.0152837
9744.76	0.0157641
9742.83	0.0156105
9740.9	0.0149717
9738.98	0.0146442
9737.05	0.0146435
9735.12	0.0144162
9733.19	0.0144508
9731.26	0.014882
9729.34	0.0152768
9727.41	0.0147734
9725.48	0.0150819
9723.55	0.0158038
9721.62	0.0152161
9719.7	0.0150721
9717.77	0.015814
9715.84	0.0153056
9713.91	0.0138016
9711.98	0.0140082
9710.06	0.0149717
9708.13	0.0152869
9706.2	0.0157002
9704.27	0.0156253
9702.34	0.015574
9700.42	0.016394
9698.49	0.0169559
9696.56	0.0158662
9694.63	0.015268
9692.7	0.0155465
9690.78	0.014842
9688.85	0.0147345
9686.92	0.015502
9684.99	0.0147252
9683.06	0.014076
9681.14	0.0147993
9679.21	0.0158672
9677.28	0.0157632
9675.35	0.0154565
9673.42	0.0155144
9671.5	0.0147472
9669.57	0.0143085
9667.64	0.0141481
9665.71	0.0137649
9663.78	0.0143519
9661.86	0.015333
9659.93	0.0157455
9658	0.0154609
9656.07	0.0152804
9654.14	0.0151054
9652.21	0.0150012
9650.29	0.0155638
9648.36	0.015711
9646.43	0.0151665
9644.5	0.0143545
9642.57	0.0140284
9640.65	0.0145423
9638.72	0.014909
9636.79	0.0143981
9634.86	0.0148001
9632.93	0.0152477
9631.01	0.0151885
9629.08	0.0153842
9627.15	0.015399
9625.22	0.0156073
9623.29	0.0159448
9621.37	0.0159024
9619.44	0.0162035
9617.51	0.016263
9615.58	0.0157939
9613.65	0.0153047
9611.73	0.0155231
9609.8	0.0154686
9607.87	0.0155548
9605.94	0.0157725
9604.01	0.0154147
9602.09	0.0149865
9600.16	0.0147853
9598.23	0.0148618
9596.3	0.0147561
9594.37	0.0144266
9592.45	0.0143252
9590.52	0.0149025
9588.59	0.0157155
9586.66	0.0155003
9584.73	0.0147307
9582.81	0.0148943
9580.88	0.0158842
9578.95	0.0155726
9577.02	0.0147942
9575.09	0.0144509
9573.17	0.0141312
9571.24	0.0145559
9569.31	0.0153875
9567.38	0.0154639
9565.45	0.0149943
9563.53	0.0153919
9561.6	0.0160598
9559.67	0.0156535
9557.74	0.0148629
9555.81	0.0150417
9553.88	0.0149254
9551.96	0.0150148
9550.03	0.0151936
9548.1	0.0152242
9546.17	0.015433
9544.25	0.0149605
9542.32	0.0146185
9540.39	0.0148962
9538.46	0.0153253
9536.53	0.015666
9534.6	0.0152073
9532.68	0.0150852
9530.75	0.0149779
9528.82	0.0151756
9526.89	0.0158759
9524.96	0.0161886
9523.04	0.0156916
9521.11	0.0151195
9519.18	0.014517
9517.25	0.0140623
9515.32	0.0144799
9513.4	0.0148809
9511.47	0.0150637
9509.54	0.0151466
9507.61	0.0144379
9505.68	0.0143969
9503.76	0.0155148
9501.83	0.0162655
9499.9	0.0163995
9497.97	0.0162325
9496.04	0.0157877
9494.12	0.0155198
9492.19	0.0156593
9490.26	0.0153914
9488.33	0.014932
9486.4	0.0149181
9484.48	0.0150266
9482.55	0.0143364
9480.62	0.0143601
9478.69	0.0144073
9476.76	0.014894
9474.84	0.0155939
9472.91	0.0154863
9470.98	0.0146623
9469.05	0.0141562
9467.12	0.0147074
9465.2	0.0153653
9463.27	0.0149086
9461.34	0.0148582
9459.41	0.0147561
9457.48	0.0141725
9455.56	0.0141404
9453.63	0.0143561
9451.7	0.0150865
9449.77	0.015377
9447.84	0.0154551
9445.92	0.0148708
9443.99	0.0150755
9442.06	0.0162417
9440.13	0.0156073
9438.2	0.0144505
9436.28	0.0145142
9434.35	0.0149813
9432.42	0.0152486
9430.49	0.0150017
9428.56	0.0153993
9426.63	0.015928
9424.71	0.015042
9422.78	0.0143747
9420.85	0.0143712
9418.92	0.0147889
9417	0.0149409
9415.07	0.0142693
9413.14	0.0141236
9411.21	0.0144494
9409.28	0.0144982
9407.35	0.0148421
9405.43	0.0145545
9403.5	0.0139472
9401.57	0.0138546
9399.64	0.0147465
9397.71	0.0143408
9395.79	0.0138369
9393.86	0.0139012
9391.93	0.0144923
9390	0.0146393
9388.07	0.0140892
9386.15	0.0140659
9384.22	0.014583
9382.29	0.0149771
9380.36	0.0145172
9378.43	0.0140715
9376.51	0.0142294
9374.58	0.0144473
9372.65	0.0144187
9370.72	0.0142897
9368.79	0.0151967
9366.87	0.0153273
9364.94	0.0148389
9363.01	0.0148673
9361.08	0.014899
9359.15	0.0144947
9357.23	0.0142215
9355.3	0.0144596
9353.37	0.01425
9351.44	0.0138545
9349.51	0.0139959
9347.59	0.0140814
9345.66	0.0141522
9343.73	0.0139392
9341.8	0.0133902
9339.87	0.013275
9337.95	0.0138542
9336.02	0.0141322
9334.09	0.0140074
9332.16	0.014373
9330.23	0.0148148
9328.31	0.0145786
9326.38	0.0144943
9324.45	0.01427
9322.52	0.0140475
9320.59	0.0139017
9318.67	0.0137638
9316.74	0.0139785
9314.81	0.0145532
9312.88	0.0149675
9310.95	0.0154472
9309.03	0.0147523
9307.1	0.0136893
9305.17	0.0137981
9303.24	0.0138927
9301.31	0.0138731
9299.38	0.013894
9297.46	0.0141706
9295.53	0.0141561
9293.6	0.0142398
9291.67	0.0143483
9289.74	0.0145485
9287.82	0.0143358
9285.89	0.0142033
9283.96	0.0143694
9282.03	0.0141604
9280.1	0.0137778
9278.18	0.0135418
9276.25	0.0137582
9274.32	0.0143125
9272.39	0.0142541
9270.46	0.0136398
9268.54	0.0134844
9266.61	0.0133626
9264.68	0.0135151
9262.75	0.0143676
9260.82	0.0148974
9258.9	0.0144055
9256.97	0.0137597
9255.04	0.0138557
9253.11	0.0142185
9251.18	0.013997
9249.26	0.013205
9247.33	0.0132144
9245.4	0.0138781
9243.47	0.014062
9241.54	0.0140313
9239.62	0.0139013
9237.69	0.013949
9235.76	0.0135611
9233.83	0.0129923
9231.9	0.0133274
9229.98	0.0138071
9228.05	0.0138168
9226.12	0.0135182
9224.19	0.013138
9222.26	0.0132756
9220.34	0.013476
9218.41	0.0135582
9216.48	0.0135132
9214.55	0.0139325
9212.62	0.0139266
9210.7	0.0133487
9208.77	0.0132898
9206.84	0.0131696
9204.91	0.0132982
9202.98	0.0137473
9201.05	0.0136555
9199.13	0.0132357
9197.2	0.0130859
9195.27	0.0127811
9193.34	0.0129601
9191.42	0.0131905
9189.49	0.0132069
9187.56	0.0133144
9185.63	0.0132225
9183.7	0.0130704
9181.77	0.0127256
9179.85	0.0125912
9177.92	0.0132021
9175.99	0.0136267
9174.06	0.0132671
9172.13	0.0130197
9170.21	0.0132611
9168.28	0.0133461
9166.35	0.0134828
9164.42	0.0139152
9162.49	0.0138074
9160.57	0.0130458
9158.64	0.012796
9156.71	0.0131416
9154.78	0.0138024
9152.85	0.0137464
9150.93	0.0131484
9149	0.0128192
9147.07	0.0134011
9145.14	0.0134573
9143.21	0.0132301
9141.29	0.0131501
9139.36	0.0130556
9137.43	0.0128863
9135.5	0.0132878
9133.57	0.0138027
9131.65	0.0131779
9129.72	0.0125071
9127.79	0.0131922
9125.86	0.0133259
9123.93	0.0132218
9122.01	0.0132625
9120.08	0.0132187
9118.15	0.0133834
9116.22	0.0130486
9114.29	0.0129202
9112.37	0.0131891
9110.44	0.0130523
9108.51	0.0130126
9106.58	0.0129015
9104.65	0.0127424
9102.73	0.0128508
9100.8	0.0130991
9098.87	0.0133364
9096.94	0.01361
9095.01	0.0135435
9093.08	0.0130651
9091.16	0.0127928
9089.23	0.0131343
9087.3	0.0133698
9085.37	0.012949
9083.45	0.0127094
9081.52	0.012832
9079.59	0.0129266
9077.66	0.0130992
9075.73	0.0135164
9073.8	0.0131854
9071.88	0.0125768
9069.95	0.0123488
9068.02	0.0124179
9066.09	0.0124063
9064.17	0.0127152
9062.24	0.0130473
9060.31	0.0127524
9058.38	0.0125812
9056.45	0.012783
9054.52	0.0131437
9052.6	0.0135349
9050.67	0.0135105
9048.74	0.0127309
9046.81	0.0124618
9044.88	0.0125675
9042.96	0.0130157
9041.03	0.0130208
9039.1	0.0124515
9037.17	0.0119788
9035.24	0.0120992
9033.32	0.0124871
9031.39	0.0129273
9029.46	0.0129263
9027.53	0.0125903
9025.6	0.0124974
9023.68	0.0124685
9021.75	0.0124289
9019.82	0.0124424
9017.89	0.0123616
9015.96	0.0125289
9014.04	0.0122902
9012.11	0.0118425
9010.18	0.0118726
9008.25	0.0124503
9006.32	0.0130235
9004.4	0.0125028
9002.47	0.0117762
9000.54	0.0119682
8998.61	0.0125763
8996.68	0.0129479
8994.76	0.0121118
8992.83	0.0118221
8990.9	0.0122812
8988.97	0.012123
8987.04	0.0120098
8985.12	0.0126006
8983.19	0.0127609
8981.26	0.0126093
8979.33	0.0120219
8977.4	0.0117355
8975.48	0.0120118
8973.55	0.0120038
8971.62	0.0118275
8969.69	0.0116087
8967.76	0.0119113
8965.83	0.0121819
8963.91	0.0123254
8961.98	0.0121396
8960.05	0.0119963
8958.12	0.0122157
8956.2	0.0123379
8954.27	0.0117629
8952.34	0.0109552
8950.41	0.0113942
8948.48	0.0120462
8946.55	0.0121888
8944.63	0.0118346
8942.7	0.0115895
8940.77	0.0117335
8938.84	0.0121733
8936.92	0.0120753
8934.99	0.0118527
8933.06	0.0119974
8931.13	0.0119318
8929.2	0.0116344
8927.27	0.0118593
8925.35	0.0122001
8923.42	0.0119752
8921.49	0.0122219
8919.56	0.0121528
8917.63	0.0117094
8915.71	0.0118947
8913.78	0.0122267
8911.85	0.0118912
8909.92	0.0117393
8907.99	0.0121224
8906.07	0.0121249
8904.14	0.0116329
8902.21	0.0115305
8900.28	0.0115451
8898.35	0.0113083
8896.43	0.0110582
8894.5	0.0109513
8892.57	0.0110656
8890.64	0.011323
8888.71	0.0112004
8886.79	0.0109676
8884.86	0.0111533
8882.93	0.0112071
8881	0.0111485
8879.07	0.0112419
8877.15	0.0112231
8875.22	0.0107743
8873.29	0.0109951
8871.36	0.0116978
8869.43	0.0113616
8867.51	0.0111358
8865.58	0.0111716
8863.65	0.0111892
8861.72	0.0109537
8859.79	0.0107829
8857.87	0.0106381
8855.94	0.0106997
8854.01	0.0107301
8852.08	0.0108204
8850.15	0.0107266
8848.22	0.0105872
8846.3	0.0110992
8844.37	0.011351
8842.44	0.0109917
8840.51	0.0107244
8838.58	0.0107613
8836.66	0.0107262
8834.73	0.0105037
8832.8	0.0100722
8830.87	0.00995361
8828.94	0.0104992
8827.02	0.0109107
8825.09	0.0109302
8823.16	0.0106509
8821.23	0.0103611
8819.3	0.0103656
8817.38	0.0103599
8815.45	0.0106719
8813.52	0.0105761
8811.59	0.0100568
8809.66	0.00995442
8807.74	0.0105221
8805.81	0.0108445
8803.88	0.0105299
8801.95	0.0105325
8800.02	0.0105135
8798.1	0.0102382
8796.17	0.0103312
8794.24	0.0106848
8792.31	0.0107109
8790.38	0.010455
8788.46	0.0104932
8786.53	0.010588
8784.6	0.0105495
8782.67	0.0106138
8780.74	0.0103297
8778.82	0.00968888
8776.89	0.00976888
8774.96	0.0102421
8773.03	0.0101011
8771.1	0.00982144
8769.18	0.0097394
8767.25	0.0102898
8765.32	0.0109457
8763.39	0.0111405
8761.46	0.0108983
8759.54	0.0102941
8757.61	0.00987656
8755.68	0.00994371
8753.75	0.0101706
8751.82	0.0107584
8749.9	0.010942
8747.97	0.0106008
8746.04	0.0101486
8744.11	0.00981012
8742.18	0.00986371
8740.25	0.00988649
8738.33	0.00992852
8736.4	0.00998036
8734.47	0.0100062
8732.54	0.0100896
8730.62	0.00993669
8728.69	0.00980775
8726.76	0.00958847
8724.83	0.00953464
8722.9	0.009847
8720.97	0.0100318
8719.05	0.0102918
8717.12	0.0101262
8715.19	0.00976875
8713.26	0.00957546
8711.33	0.00966286
8709.41	0.00972395
8707.48	0.00983558
8705.55	0.0100517
8703.62	0.00992574
8701.69	0.00949471
8699.77	0.00925788
8697.84	0.00950132
8695.91	0.0097577
8693.98	0.00972673
8692.05	0.00953424
8690.13	0.00973903
8688.2	0.00958308
8686.27	0.00959006
8684.34	0.00960337
8682.41	0.00944683
8680.49	0.00943535
8678.56	0.00910251
8676.63	0.00918041
8674.7	0.00975316
8672.77	0.00985005
8670.85	0.00960723
8668.92	0.00932257
8666.99	0.00892552
8665.06	0.00898979
8663.13	0.00955195
8661.21	0.00955239
8659.28	0.00921747
8657.35	0.00895322
8655.42	0.00909805
8653.49	0.00950535
8651.57	0.00926797
8649.64	0.00885633
8647.71	0.00895921
8645.78	0.00933591
8643.85	0.00957106
8641.93	0.00986913
8640	0.00978823
8638.07	0.0096738
8636.14	0.00977596
8634.21	0.00929505
8632.29	0.00874218
8630.36	0.00885369
8628.43	0.00924813
8626.5	0.00916721
8624.57	0.00903593
8622.65	0.00908654
8620.72	0.00907694
8618.79	0.00888977
8616.86	0.00859511
8614.93	0.00893567
8613	0.00920546
8611.08	0.00901607
8609.15	0.00887009
8607.22	0.00906127
8605.29	0.00905691
8603.37	0.00887997
8601.44	0.00895552
8599.51	0.0089173
8597.58	0.0087463
8595.65	0.0086261
8593.72	0.0084566
8591.8	0.00833671
8589.87	0.00825859
8587.94	0.00858615
8586.01	0.00902311
8584.08	0.00927149
8582.16	0.00903576
8580.23	0.0087055
8578.3	0.00873156
8576.37	0.00866713
8574.44	0.00864188
8572.52	0.00845521
8570.59	0.00850106
8568.66	0.00901952
8566.73	0.00890026
8564.8	0.00844217
8562.88	0.00873055
8560.95	0.00885355
8559.02	0.00872426
8557.09	0.0086963
8555.16	0.00878488
8553.24	0.00871104
8551.31	0.00854678
8549.38	0.00869522
8547.45	0.00845683
8545.52	0.0082127
8543.6	0.00824198
8541.67	0.00828794
8539.74	0.00803293
8537.81	0.00787638
8535.88	0.00814915
8533.96	0.00806446
8532.03	0.00770555
8530.1	0.00785023
8528.17	0.0081636
8526.24	0.00822263
8524.32	0.00818714
8522.39	0.00798558
8520.46	0.00769014
8518.53	0.00798203
8516.6	0.00809078
8514.68	0.00811786
8512.75	0.00795743
8510.82	0.00790665
8508.89	0.00811161
8506.96	0.00785367
8505.04	0.00773628
8503.11	0.00796398
8501.18	0.00815719
8499.25	0.00847217
8497.32	0.00833968
8495.39	0.00810007
8493.47	0.00840413
8491.54	0.00826673
8489.61	0.0082592
8487.68	0.00837484
8485.75	0.00818623
8483.83	0.00786872
8481.9	0.00779312
8479.97	0.00793664
8478.04	0.00795446
8476.11	0.00769742
8474.19	0.00784244
8472.26	0.00798473
8470.33	0.00762414
8468.4	0.0075153
8466.47	0.00750829
8464.55	0.00780094
8462.62	0.007947
8460.69	0.00784804
8458.76	0.00794852
8456.83	0.00795841
8454.91	0.00781487
8452.98	0.00759922
8451.05	0.00733057
8449.12	0.00707349
8447.19	0.00721368
8445.27	0.00772457
8443.34	0.00766555
8441.41	0.00737549
8439.48	0.00730452
8437.55	0.00740788
8435.63	0.00748419
8433.7	0.00708272
8431.77	0.00703783
8429.84	0.00739089
8427.91	0.00736187
8425.99	0.00698294
8424.06	0.00649458
8422.13	0.00649397
8420.2	0.00702082
8418.27	0.00762977
8416.35	0.00748321
8414.42	0.00724525
8412.49	0.00686171
8410.56	0.0068778
8408.63	0.00725404
8406.71	0.00708514
8404.78	0.00673462
8402.85	0.00672782
8400.92	0.00707201
8398.99	0.00731267
8397.07	0.00706874
8395.14	0.00677871
8393.21	0.00661786
8391.28	0.00624378
8389.35	0.00640227
8387.43	0.00721692
8385.5	0.00755859
8383.57	0.00715891
8381.64	0.00704877
8379.71	0.00716844
8377.79	0.00711856
8375.86	0.00693479
8373.93	0.0067709
8372	0.00662325
8370.07	0.00665561
8368.14	0.00653091
8366.22	0.00663795
8364.29	0.00678924
8362.36	0.00674175
8360.43	0.00632551
8358.5	0.00637859
8356.58	0.00664562
8354.65	0.0065667
8352.72	0.00635929
8350.79	0.0064024
8348.86	0.00669478
8346.94	0.0068639
8345.01	0.00662029
8343.08	0.00692092
8341.15	0.0070939
8339.22	0.00680711
8337.3	0.00665013
8335.37	0.00653787
8333.44	0.00655324
8331.51	0.00644921
8329.58	0.00646589
8327.66	0.00666268
8325.73	0.00674613
8323.8	0.00667207
8321.87	0.00651035
8319.94	0.00660824
8318.02	0.00666332
8316.09	0.00647188
8314.16	0.0062018
8312.23	0.00643072
8310.3	0.0068056
8308.38	0.00679284
8306.45	0.00652209
8304.52	0.00621834
8302.59	0.00606862
8300.66	0.00625061
8298.74	0.00609806
8296.81	0.00618553
8294.88	0.00632537
8292.95	0.00630227
8291.02	0.00654349
8289.1	0.00652569
8287.17	0.00618637
8285.24	0.00593075
8283.31	0.00591002
8281.38	0.00582949
8279.46	0.00587849
8277.53	0.00601151
8275.6	0.00619632
8273.67	0.00607027
8271.74	0.00577375
8269.82	0.00570549
8267.89	0.00579208
8265.96	0.00595802
8264.03	0.00597674
8262.1	0.00580111
8260.17	0.00559485
8258.25	0.00535198
8256.32	0.00544723
8254.39	0.00569689
8252.46	0.0058308
8250.54	0.00602639
8248.61	0.00580172
8246.68	0.00563076
8244.75	0.00580007
8242.82	0.00591207
8240.89	0.00575998
8238.97	0.00559572
8237.04	0.00575437
8235.11	0.00583355
8233.18	0.0057114
8231.25	0.0058404
8229.33	0.00570055
8227.4	0.0054023
8225.47	0.00538123
8223.54	0.0053908
8221.61	0.00553719
8219.69	0.00565282
8217.76	0.00570915
8215.83	0.00540351
8213.9	0.00516099
8211.97	0.00538308
8210.05	0.0053655
8208.12	0.00536996
8206.19	0.00525619
8204.26	0.00493532
8202.33	0.00477094
8200.41	0.00492145
8198.48	0.00513708
8196.55	0.00531592
8194.62	0.00549216
8192.69	0.0053225
8190.77	0.00515807
8188.84	0.0050826
8186.91	0.00491009
8184.98	0.0052911
8183.05	0.00538623
8181.13	0.00490037
8179.2	0.00490037
8177.27	0.00526417
8175.34	0.00525951
8173.41	0.00483004
8171.49	0.00465226
8169.56	0.00477171
8167.63	0.0047438
8165.7	0.00497252
8163.77	0.00510144
8161.85	0.00488536
8159.92	0.00454812
8157.99	0.00448029
8156.06	0.00447108
8154.13	0.0044049
8152.21	0.00456811
8150.28	0.0047765
8148.35	0.00500409
8146.42	0.00514429
8144.49	0.00511488
8142.56	0.00484826
8140.64	0.00453935
8138.71	0.00444075
8136.78	0.00446459
8134.85	0.00472374
8132.92	0.00472535
8131	0.00471747
8129.07	0.00491582
8127.14	0.00496575
8125.21	0.00511904
8123.28	0.00501834
8121.36	0.00498063
8119.43	0.00508609
8117.5	0.00500962
8115.57	0.00482658
8113.64	0.00471366
8111.72	0.00481188
8109.79	0.00486321
8107.86	0.00481627
8105.93	0.00465906
8104	0.00446241
8102.08	0.00454494
8100.15	0.00478454
8098.22	0.00469966
8096.29	0.00461181
8094.36	0.00452267
8092.44	0.00454648
8090.51	0.00459527
8088.58	0.00454842
8086.65	0.00461486
8084.72	0.00476953
8082.8	0.0050885
8080.87	0.00503007
8078.94	0.00470599
8077.01	0.0043808
8075.08	0.00420171
8073.16	0.00436347
8071.23	0.00439259
8069.3	0.00446258
8067.37	0.00461465
8065.44	0.00460789
8063.52	0.00459898
8061.59	0.00461234
8059.66	0.00452803
8057.73	0.00457668
8055.8	0.00443811
8053.88	0.00428586
8051.95	0.00431922
8050.02	0.00430467
8048.09	0.00405657
8046.16	0.00401704
8044.24	0.00418706
8042.31	0.004097
8040.38	0.00407018
8038.45	0.00420679
8036.52	0.00416655
8034.6	0.00402647
8032.67	0.00394076
8030.74	0.00407018
8028.81	0.00402219
8026.88	0.00418933
8024.96	0.00395501
8023.03	0.00389837
8021.1	0.00418344
8019.17	0.00423711
8017.24	0.00419231
8015.31	0.0040455
8013.39	0.00410971
8011.46	0.00405065
8009.53	0.00409125
8007.6	0.00418498
8005.67	0.00394902
8003.75	0.00368118
8001.82	0.00368502
7999.89	0.00363105
7997.96	0.00387095
7996.03	0.00394765
7994.11	0.00415464
7992.18	0.00444905
7990.25	0.00436025
7988.32	0.00411737
7986.39	0.00371663
7984.47	0.00338297
7982.54	0.00326017
7980.61	0.00314538
7978.68	0.00351105
7976.75	0.00392124
7974.83	0.00405132
7972.9	0.00391278
7970.97	0.00368619
7969.04	0.00348647
7967.11	0.00341306
7965.19	0.00367433
7963.26	0.00356283
7961.33	0.00321647
7959.4	0.00325366
7957.47	0.00334544
7955.55	0.00344312
7953.62	0.00372084
7951.69	0.00390519
7949.76	0.00383361
7947.83	0.00391542
7945.91	0.00395541
7943.98	0.00371155
7942.05	0.00375811
7940.12	0.00374818
7938.19	0.00366961
7936.27	0.00342635
7934.34	0.00343804
7932.41	0.00328451
7930.48	0.0032122
7928.55	0.00346389
7926.63	0.00370911
7924.7	0.00357773
7922.77	0.00339035
7920.84	0.00344716
7918.91	0.00362688
7916.99	0.00356951
7915.06	0.00366417
7913.13	0.00371543
7911.2	0.00347531
7909.27	0.00334955
7907.35	0.00337249
7905.42	0.00338531
7903.49	0.00339259
7901.56	0.00327005
7899.63	0.00334477
7897.71	0.00328528
7895.78	0.00319992
7893.85	0.00319801
7891.92	0.00292616
7889.99	0.0029319
7888.06	0.00301624
7886.14	0.00283284
7884.21	0.00287266
7882.28	0.00310213
7880.35	0.00315603
7878.42	0.00304376
7876.5	0.00304777
7874.57	0.00309345
