H2O0125.spa, Tue Jun 19 01:00:35 2007 (GMT-10:00)
7000.45	0.0219604
6998.52	0.0229584
6996.59	0.022399
6994.66	0.0214683
6992.73	0.0217989
6990.81	0.0221949
6988.88	0.020718
6986.95	0.0220377
6985.02	0.0235282
6983.1	0.0225259
6981.17	0.0207595
6979.24	0.0215768
6977.31	0.0238008
6975.38	0.0239268
6973.46	0.0234477
6971.53	0.0233078
6969.6	0.0219419
6967.67	0.0196997
6965.74	0.019242
6963.82	0.020264
6961.89	0.0223266
6959.96	0.0226475
6958.03	0.0226462
6956.1	0.0222632
6954.18	0.0213724
6952.25	0.0219402
6950.32	0.021806
6948.39	0.0218328
6946.46	0.0227363
6944.54	0.0233789
6942.61	0.0233428
6940.68	0.0226212
6938.75	0.0218565
6936.82	0.021824
6934.9	0.0224651
6932.97	0.0219941
6931.04	0.0225929
6929.11	0.0233598
6927.19	0.0234615
6925.26	0.0246848
6923.33	0.0254056
6921.4	0.0247907
6919.47	0.0229337
6917.55	0.0229496
6915.62	0.024498
6913.69	0.0254369
6911.76	0.0243681
6909.83	0.0239199
6907.91	0.0240242
6905.98	0.0261956
6904.05	0.025975
6902.12	0.0232634
6900.19	0.0228867
6898.27	0.0229754
6896.34	0.0231492
6894.41	0.0236474
6892.48	0.0220336
6890.55	0.0206237
6888.63	0.0216683
6886.7	0.0237967
6884.77	0.0246138
6882.84	0.0241397
6880.92	0.0229192
6878.99	0.0220033
6877.06	0.0228263
6875.13	0.0230202
6873.2	0.0224816
6871.28	0.0225782
6869.35	0.0228909
6867.42	0.0222686
6865.49	0.0230525
6863.56	0.0231151
6861.64	0.0236729
6859.71	0.0250109
6857.78	0.0244736
6855.85	0.0252018
6853.92	0.0249871
6852	0.0241903
6850.07	0.0232023
6848.14	0.0224152
6846.21	0.0239725
6844.28	0.0248339
6842.36	0.0253245
6840.43	0.0255382
6838.5	0.0237539
6836.57	0.0223142
6834.64	0.0225998
6832.72	0.0229362
6830.79	0.023408
6828.86	0.0229479
6826.93	0.0233919
6825	0.0228326
6823.08	0.0222122
6821.15	0.0230674
6819.22	0.0231525
6817.29	0.0234328
6815.37	0.0236666
6813.44	0.0240576
6811.51	0.0240137
6809.58	0.0231966
6807.65	0.0236054
6805.73	0.0239287
6803.8	0.0231179
6801.87	0.0225087
6799.94	0.0224852
6798.01	0.0235209
6796.09	0.0242844
6794.16	0.0252193
6792.23	0.0260288
6790.3	0.0241376
6788.37	0.0246293
6786.45	0.0248337
6784.52	0.0237188
6782.59	0.0242833
6780.66	0.0244017
6778.73	0.0229339
6776.81	0.0213779
6774.88	0.022444
6772.95	0.0233563
6771.02	0.0220889
6769.09	0.0227352
6767.17	0.0238039
6765.24	0.0237897
6763.31	0.022515
6761.38	0.0227818
6759.46	0.0241437
6757.53	0.0238397
6755.6	0.0242554
6753.67	0.0242983
6751.74	0.0231569
6749.82	0.0231179
6747.89	0.0233056
6745.96	0.0233089
6744.03	0.0238035
6742.1	0.0243757
6740.18	0.0247921
6738.25	0.0251702
6736.32	0.0261898
6734.39	0.0257585
6732.46	0.0244754
6730.54	0.0240783
6728.61	0.0235374
6726.68	0.023996
6724.75	0.0247387
6722.82	0.0245291
6720.9	0.0238396
6718.97	0.0225385
6717.04	0.0232667
6715.11	0.0240084
6713.18	0.0244697
6711.26	0.024831
6709.33	0.0253976
6707.4	0.0250017
6705.47	0.0239431
6703.54	0.023985
6701.62	0.0255032
6699.69	0.0253509
6697.76	0.0244248
6695.83	0.0247534
6693.91	0.0256578
6691.98	0.0263159
6690.05	0.025864
6688.12	0.0232952
6686.19	0.0224861
6684.27	0.0233805
6682.34	0.0232376
6680.41	0.0220706
6678.48	0.0231519
6676.55	0.0248426
6674.63	0.0252504
6672.7	0.0250133
6670.77	0.0248693
6668.84	0.0238372
6666.91	0.0232959
6664.99	0.0240567
6663.06	0.0238043
6661.13	0.023766
6659.2	0.0240398
6657.27	0.0242501
6655.35	0.0247633
6653.42	0.0251762
6651.49	0.0244397
6649.56	0.0237302
6647.63	0.0238448
6645.71	0.0256579
6643.78	0.0260548
6641.85	0.0264519
6639.92	0.0247682
6638	0.0232471
6636.07	0.0232887
6634.14	0.0236224
6632.21	0.0233377
6630.28	0.023745
6628.36	0.0238918
6626.43	0.0229779
6624.5	0.0232886
6622.57	0.0229678
6620.64	0.0231053
6618.72	0.024638
6616.79	0.0249157
6614.86	0.0232958
6612.93	0.0226572
6611	0.0223149
6609.08	0.0226831
6607.15	0.024097
6605.22	0.023475
6603.29	0.0228647
6601.36	0.0235526
6599.44	0.0241876
6597.51	0.0239365
6595.58	0.0239473
6593.65	0.0239473
6591.72	0.0245409
