NIRW0218.spa, Mon Jun 18 20:06:00 2007 (GMT-10:00)
9999.26	0.0368402
9997.33	0.0372092
9995.4	0.037668
9993.48	0.0376726
9991.55	0.0367559
9989.62	0.0368776
9987.69	0.0372681
9985.76	0.0368007
9983.84	0.0370472
9981.91	0.0365569
9979.98	0.0364756
9978.05	0.0359264
9976.12	0.0365998
9974.2	0.0376468
9972.27	0.0370706
9970.34	0.0361427
9968.41	0.0358206
9966.48	0.0363666
9964.56	0.0369365
9962.63	0.0373181
9960.7	0.0375078
9958.77	0.037303
9956.84	0.0371017
9954.92	0.0374861
9952.99	0.0375616
9951.06	0.0368589
9949.13	0.0370563
9947.2	0.037194
9945.28	0.0369701
9943.35	0.0368805
9941.42	0.0367898
9939.49	0.0368559
9937.56	0.0363825
9935.64	0.0370865
9933.71	0.0363644
9931.78	0.0349679
9929.85	0.0353895
9927.92	0.0362673
9926	0.0369562
9924.07	0.0372125
9922.14	0.036785
9920.21	0.0356598
9918.28	0.0353507
9916.36	0.0343708
9914.43	0.0354005
9912.5	0.0372067
9910.57	0.0359685
9908.64	0.0345791
9906.71	0.0349959
9904.79	0.0344172
9902.86	0.0352004
9900.93	0.0363369
9899	0.0373342
9897.08	0.0376938
9895.15	0.0373642
9893.22	0.0377262
9891.29	0.0370624
9889.36	0.0355803
9887.43	0.0346496
9885.51	0.0348342
9883.58	0.0349936
9881.65	0.0349078
9879.72	0.0349181
9877.79	0.034989
9875.87	0.0355721
9873.94	0.035601
9872.01	0.0352276
9870.08	0.0355245
9868.15	0.0355032
9866.23	0.0355647
9864.3	0.0358602
9862.37	0.0362036
9860.44	0.0362474
9858.51	0.0359288
9856.59	0.0358478
9854.66	0.03559
9852.73	0.0361365
9850.8	0.0367718
9848.87	0.0361814
9846.95	0.0358602
9845.02	0.0360057
9843.09	0.0361776
9841.16	0.0364522
9839.23	0.0363277
9837.31	0.0361535
9835.38	0.0357444
9833.45	0.035279
9831.52	0.0352175
9829.59	0.035192
9827.67	0.0354164
9825.74	0.035472
9823.81	0.0352877
9821.88	0.0352762
9819.95	0.0359911
9818.03	0.0365799
9816.1	0.0366486
9814.17	0.0362507
9812.24	0.03542
9810.31	0.0350036
9808.39	0.0358476
9806.46	0.036453
9804.53	0.0358168
9802.6	0.0354708
9800.67	0.0354993
9798.75	0.0352271
9796.82	0.0354341
9794.89	0.0357635
9792.96	0.0365134
9791.03	0.0368368
9789.11	0.03578
9787.18	0.0359483
9785.25	0.0361832
9783.32	0.0358778
9781.39	0.0352567
9779.46	0.0352334
9777.54	0.0365043
9775.61	0.0361372
9773.68	0.035315
9771.75	0.0356724
9769.83	0.0359156
9767.9	0.0362564
9765.97	0.0365654
9764.04	0.0360678
9762.11	0.0357036
9760.18	0.0360686
9758.26	0.0364005
9756.33	0.0363657
9754.4	0.0357277
9752.47	0.0355196
9750.54	0.0349173
9748.62	0.0352021
9746.69	0.0356847
9744.76	0.0359927
9742.83	0.036106
9740.9	0.0350954
9738.98	0.0346933
9737.05	0.0350738
9735.12	0.0352164
9733.19	0.0353003
9731.26	0.0357053
9729.34	0.0357851
9727.41	0.0350203
9725.48	0.0351004
9723.55	0.0358549
9721.62	0.0363002
9719.7	0.0355716
9717.77	0.0357712
9715.84	0.0354643
9713.91	0.0342044
9711.98	0.0340348
9710.06	0.0346053
9708.13	0.0352334
9706.2	0.0359015
9704.27	0.0362713
9702.34	0.036104
9700.42	0.0359144
9698.49	0.0360312
9696.56	0.0351769
9694.63	0.0350869
9692.7	0.0357335
9690.78	0.0352539
9688.85	0.0351119
9686.92	0.0354727
9684.99	0.0352896
9683.06	0.0351948
9681.14	0.0351102
9679.21	0.0356121
9677.28	0.0358481
9675.35	0.0352134
9673.42	0.0348613
9671.5	0.0348502
9669.57	0.0346253
9667.64	0.0345083
9665.71	0.0343521
9663.78	0.0346086
9661.86	0.0350705
9659.93	0.0355867
9658	0.0351289
9656.07	0.0347666
9654.14	0.034794
9652.21	0.0350311
9650.29	0.0354623
9648.36	0.0355161
9646.43	0.0353588
9644.5	0.0347666
9642.57	0.0347449
9640.65	0.0354316
9638.72	0.0352346
9636.79	0.0344588
9634.86	0.0356873
9632.93	0.0367527
9631.01	0.0351613
9629.08	0.0343282
9627.15	0.0349232
9625.22	0.0348811
9623.29	0.034541
9621.37	0.034564
9619.44	0.035252
9617.51	0.0356857
9615.58	0.0353311
9613.65	0.0349306
9611.73	0.0355806
9609.8	0.0357206
9607.87	0.0355164
9605.94	0.0344507
9604.01	0.0341372
9602.09	0.0345346
9600.16	0.0346553
9598.23	0.0348705
9596.3	0.0349016
9594.37	0.0344737
9592.45	0.0341566
9590.52	0.0346384
9588.59	0.0347866
9586.66	0.0347254
9584.73	0.0346029
9582.81	0.035117
9580.88	0.0351637
9578.95	0.0347603
9577.02	0.0344446
9575.09	0.0342191
9573.17	0.0336853
9571.24	0.0340321
9569.31	0.0345208
9567.38	0.0348676
9565.45	0.0346986
9563.53	0.0346868
9561.6	0.0348238
9559.67	0.0345342
9557.74	0.0341964
9555.81	0.0342834
9553.88	0.03464
9551.96	0.0346434
9550.03	0.0341142
9548.1	0.0337949
9546.17	0.0341533
9544.25	0.0344201
9542.32	0.0342707
9540.39	0.03474
9538.46	0.0349676
9536.53	0.0348875
9534.6	0.0342657
9532.68	0.0344123
9530.75	0.0342418
9528.82	0.0338703
9526.89	0.0344254
9524.96	0.0348545
9523.04	0.0344859
9521.11	0.0343665
9519.18	0.03417
9517.25	0.0331327
9515.32	0.0327711
9513.4	0.0329134
9511.47	0.0337934
9509.54	0.0346204
9507.61	0.0341198
9505.68	0.033887
9503.76	0.0339601
9501.83	0.0339223
9499.9	0.0344676
9497.97	0.0350288
9496.04	0.0349122
9494.12	0.0344189
9492.19	0.0340212
9490.26	0.0339391
9488.33	0.033886
9486.4	0.0334129
9484.48	0.033302
9482.55	0.033585
9480.62	0.0342786
9478.69	0.0340469
9476.76	0.0337199
9474.84	0.0340887
9472.91	0.0340315
9470.98	0.0335071
9469.05	0.0329396
9467.12	0.0334257
9465.2	0.0339603
9463.27	0.0334968
9461.34	0.0337107
9459.41	0.0336923
9457.48	0.03337
9455.56	0.0333776
9453.63	0.0333138
9451.7	0.0334674
9449.77	0.0342685
9447.84	0.0346563
9445.92	0.0340132
9443.99	0.0336143
9442.06	0.0334598
9440.13	0.0332068
9438.2	0.0326618
9436.28	0.032622
9434.35	0.0329928
9432.42	0.0332025
9430.49	0.0332786
