NIRW0002.spa, Mon Jun 18 12:56:51 2007 (GMT-10:00)
9999.26	0.00266738
9997.33	0.00181596
9995.4	0.00237037
9993.48	0.00318486
9991.55	0.00243021
9989.62	0.00196135
9987.69	0.00269405
9985.76	0.00306772
9983.84	0.00390813
9981.91	0.00349192
9979.98	0.00271736
9978.05	0.00266335
9976.12	0.00278915
9974.2	0.00329265
9972.27	0.00331315
9970.34	0.00287279
9968.41	0.00201245
9966.48	0.00228449
9964.56	0.00301137
9962.63	0.00277928
9960.7	0.00241895
9958.77	0.00243121
9956.84	0.00243724
9954.92	0.00262221
9952.99	0.00250399
9951.06	0.00149662
9949.13	0.00200516
9947.2	0.00252182
9945.28	0.00202293
9943.35	0.00295105
9941.42	0.00415685
9939.49	0.00371509
9937.56	0.00208422
9935.64	0.00247653
9933.71	0.0022388
9931.78	0.00178109
9929.85	0.00244987
9927.92	0.00281209
9926	0.00291295
9924.07	0.00332961
9922.14	0.00351409
9920.21	0.00338114
9918.28	0.00277751
9916.36	0.00179816
9914.43	0.00172992
9912.5	0.00240329
9910.57	0.00240725
9908.64	0.00202097
9906.71	0.00278004
9904.79	0.00273416
9902.86	0.00276624
9900.93	0.00344876
9899	0.00398283
9897.08	0.00371987
9895.15	0.00331873
9893.22	0.00351429
9891.29	0.0029702
9889.36	0.00279605
9887.43	0.00316414
9885.51	0.00222647
9883.58	0.00156718
9881.65	0.00226724
9879.72	0.00228396
9877.79	0.00216443
9875.87	0.0032982
9873.94	0.00357843
9872.01	0.00303419
9870.08	0.00267225
9868.15	0.00221392
9866.23	0.00284271
9864.3	0.00369912
9862.37	0.00324248
9860.44	0.0032818
9858.51	0.00374838
9856.59	0.00387968
9854.66	0.00379658
9852.73	0.00386614
9850.8	0.00397554
9848.87	0.00416571
9846.95	0.00349642
9845.02	0.00286385
9843.09	0.00340121
9841.16	0.00377194
9839.23	0.00410567
9837.31	0.0042271
9835.38	0.00381921
9833.45	0.00376396
9831.52	0.00430841
9829.59	0.00424116
9827.67	0.00436852
9825.74	0.00390449
9823.81	0.00274366
9821.88	0.00231264
9819.95	0.00366948
9818.03	0.00497738
9816.1	0.00437946
9814.17	0.00377793
9812.24	0.00376121
9810.31	0.00361565
9808.39	0.00319995
9806.46	0.00343747
9804.53	0.00408998
9802.6	0.00434964
9800.67	0.00468395
9798.75	0.00482263
9796.82	0.00434857
9794.89	0.00470103
9792.96	0.00487842
9791.03	0.00415829
9789.11	0.00340795
9787.18	0.00363603
9785.25	0.00403112
9783.32	0.00479291
9781.39	0.00470532
9779.46	0.00419301
9777.54	0.0042621
9775.61	0.00400593
9773.68	0.00432116
9771.75	0.00459721
9769.83	0.00448471
9767.9	0.0048742
9765.97	0.0047164
9764.04	0.0044285
9762.11	0.00460866
9760.18	0.00525595
9758.26	0.00536818
9756.33	0.00592789
9754.4	0.0059634
9752.47	0.00508126
9750.54	0.00429031
9748.62	0.00454202
9746.69	0.00468465
9744.76	0.00505655
9742.83	0.00517597
9740.9	0.00422837
9738.98	0.00425608
9737.05	0.00500828
9735.12	0.00500051
9733.19	0.00473164
9731.26	0.00531891
9729.34	0.00544293
9727.41	0.00457655
9725.48	0.00483617
9723.55	0.00518265
9721.62	0.005252
9719.7	0.00484287
9717.77	0.00463826
9715.84	0.00456114
9713.91	0.00398346
9711.98	0.00401249
9710.06	0.00435577
9708.13	0.00460833
9706.2	0.00523399
9704.27	0.00525991
9702.34	0.00472535
9700.42	0.0054744
9698.49	0.00643122
9696.56	0.00539267
9694.63	0.0047907
9692.7	0.00477469
9690.78	0.00479429
9688.85	0.00530905
9686.92	0.00584628
9684.99	0.00589652
9683.06	0.00513688
9681.14	0.00505079
9679.21	0.00586881
9677.28	0.00575394
9675.35	0.00508237
9673.42	0.00471687
9671.5	0.0045655
9669.57	0.00432461
9667.64	0.00430621
9665.71	0.00475737
9663.78	0.00510704
9661.86	0.00540807
9659.93	0.00595614
9658	0.00542072
9656.07	0.00543253
9654.14	0.00558887
9652.21	0.00563909
9650.29	0.00563348
9648.36	0.00600613
9646.43	0.00586912
9644.5	0.00498113
9642.57	0.0049434
9640.65	0.00511794
9638.72	0.00455398
9636.79	0.00442907
9634.86	0.0052964
9632.93	0.00583489
9631.01	0.00571344
9629.08	0.00542481
9627.15	0.00560623
9625.22	0.00597522
9623.29	0.00590556
9621.37	0.00578023
9619.44	0.00582119
9617.51	0.00563358
9615.58	0.0053223
9613.65	0.0055334
9611.73	0.00653202
9609.8	0.00612239
9607.87	0.00568914
9605.94	0.0052035
9604.01	0.00477399
9602.09	0.00529231
9600.16	0.00617676
9598.23	0.00601547
9596.3	0.00523603
9594.37	0.00507569
9592.45	0.00538445
9590.52	0.00590673
9588.59	0.0059369
9586.66	0.00547444
9584.73	0.00562287
9582.81	0.00605313
9580.88	0.00663758
9578.95	0.00676598
9577.02	0.00631384
9575.09	0.00596709
9573.17	0.00558891
9571.24	0.00565866
9569.31	0.00602494
9567.38	0.00560555
9565.45	0.0052748
9563.53	0.00564332
9561.6	0.00585232
9559.67	0.00556082
9557.74	0.00534306
9555.81	0.00552356
9553.88	0.00544924
9551.96	0.00553021
9550.03	0.00579235
9548.1	0.0060443
9546.17	0.00640065
9544.25	0.00627471
9542.32	0.00631747
9540.39	0.00646963
9538.46	0.00667853
9536.53	0.0064401
9534.6	0.00627837
9532.68	0.00622879
9530.75	0.00633865
9528.82	0.00618029
9526.89	0.00630271
9524.96	0.00642342
9523.04	0.00618127
9521.11	0.00631865
9519.18	0.00621914
9517.25	0.00572224
9515.32	0.00566849
9513.4	0.00582724
9511.47	0.00596992
9509.54	0.00615781
9507.61	0.00568212
9505.68	0.00544102
9503.76	0.00613089
9501.83	0.00657622
9499.9	0.00670581
9497.97	0.00666473
9496.04	0.00659317
9494.12	0.00663287
9492.19	0.00697011
9490.26	0.00679547
9488.33	0.00579668
9486.4	0.00589286
9484.48	0.00602172
9482.55	0.0057347
9480.62	0.00608724
9478.69	0.00644787
9476.76	0.00649633
9474.84	0.00661958
9472.91	0.00685393
9470.98	0.00689312
9469.05	0.00627269
9467.12	0.00624876
9465.2	0.00655465
9463.27	0.00620795
9461.34	0.00639937
9459.41	0.00636071
9457.48	0.00627067
9455.56	0.00624106
9453.63	0.00592054
9451.7	0.00615613
9449.77	0.00606728
9447.84	0.00630204
9445.92	0.0062134
9443.99	0.00649552
9442.06	0.00730738
9440.13	0.00754379
9438.2	0.00650622
9436.28	0.00591026
9434.35	0.00612763
9432.42	0.00599844
9430.49	0.00580578
9428.56	0.00646905
9426.63	0.00772569
9424.71	0.00725623
9422.78	0.00590136
9420.85	0.00553477
9418.92	0.00606069
9417	0.00631912
9415.07	0.00616678
9413.14	0.00599326
9411.21	0.00582267
9409.28	0.00598641
9407.35	0.00617545
9405.43	0.00640341
9403.5	0.00596108
9401.57	0.00544099
9399.64	0.00623824
9397.71	0.00683572
9395.79	0.0067152
9393.86	0.00601342
9391.93	0.00596558
9390	0.00664791
9388.07	0.00680095
9386.15	0.00700671
9384.22	0.00739089
9382.29	0.00714119
9380.36	0.00578805
9378.43	0.00532968
9376.51	0.00607571
9374.58	0.00661204
9372.65	0.00622812
9370.72	0.00643949
9368.79	0.00711808
9366.87	0.00711054
9364.94	0.00702358
9363.01	0.00711845
9361.08	0.00697577
9359.15	0.00658564
9357.23	0.00661144
9355.3	0.00665729
9353.37	0.00663512
9351.44	0.00663489
9349.51	0.00663135
9347.59	0.00627757
9345.66	0.00605713
9343.73	0.00636646
9341.8	0.00686895
9339.87	0.00673331
9337.95	0.00675885
9336.02	0.00679163
9334.09	0.00687568
9332.16	0.00736342
9330.23	0.00792345
9328.31	0.00763247
9326.38	0.00752879
9324.45	0.0075269
9322.52	0.00721729
9320.59	0.0066759
9318.67	0.00640284
9316.74	0.00662789
9314.81	0.00751972
9312.88	0.00723915
9310.95	0.00693718
9309.03	0.00682542
9307.1	0.00653995
9305.17	0.00640365
9303.24	0.00633919
9301.31	0.00657601
9299.38	0.00657924
9297.46	0.00644679
9295.53	0.0064213
9293.6	0.0063562
9291.67	0.00690981
9289.74	0.00756116
9287.82	0.00746221
9285.89	0.00710054
9283.96	0.0073613
9282.03	0.00740582
9280.1	0.00726641
9278.18	0.00714516
9276.25	0.00704655
9274.32	0.0065858
9272.39	0.00653699
9270.46	0.00666416
9268.54	0.00715059
9266.61	0.00710623
9264.68	0.00723962
9262.75	0.00746096
9260.82	0.00741644
9258.9	0.00743642
9256.97	0.00721688
9255.04	0.00734337
9253.11	0.00801464
9251.18	0.00760249
9249.26	0.00663923
9247.33	0.00669898
9245.4	0.00771193
9243.47	0.00805949
9241.54	0.0076491
9239.62	0.00730603
9237.69	0.00743053
9235.76	0.00718549
9233.83	0.00688877
9231.9	0.00712613
9229.98	0.00755718
9228.05	0.00724202
9226.12	0.00693432
9224.19	0.00677292
9222.26	0.00706878
9220.34	0.00717683
9218.41	0.00684346
9216.48	0.00702786
9214.55	0.0070182
9212.62	0.0068677
9210.7	0.0070582
9208.77	0.00731608
9206.84	0.00715995
9204.91	0.00682879
9202.98	0.00719512
9201.05	0.00728393
9199.13	0.00726179
9197.2	0.00752066
9195.27	0.00720765
9193.34	0.00684161
9191.42	0.00667742
9189.49	0.00679102
9187.56	0.00705265
9185.63	0.00719323
9183.7	0.00718191
9181.77	0.00676171
9179.85	0.00623024
9177.92	0.00658907
9175.99	0.00710175
9174.06	0.00705544
9172.13	0.0067743
9170.21	0.0069291
9168.28	0.00694789
9166.35	0.00671281
9164.42	0.00661827
9162.49	0.00681351
9160.57	0.0066222
9158.64	0.00625904
9156.71	0.00684511
9154.78	0.00746481
9152.85	0.00710283
9150.93	0.00689106
9149	0.0064926
9147.07	0.00655156
9145.14	0.00701948
9143.21	0.00738651
9141.29	0.00771324
9139.36	0.00756409
9137.43	0.00710522
9135.5	0.00716372
9133.57	0.00730307
9131.65	0.00694072
9129.72	0.00657289
9127.79	0.00729064
9125.86	0.00732615
9123.93	0.00698701
9122.01	0.00668068
9120.08	0.00698183
9118.15	0.00740427
9116.22	0.00706686
9114.29	0.00708491
9112.37	0.00750998
9110.44	0.00722335
9108.51	0.00735945
9106.58	0.00741792
9104.65	0.00719744
9102.73	0.00684531
9100.8	0.00698914
9098.87	0.00741559
9096.94	0.00765614
9095.01	0.00775942
9093.08	0.00743147
9091.16	0.0073399
9089.23	0.00726695
9087.3	0.0071738
9085.37	0.00684508
9083.45	0.00672627
9081.52	0.00725755
9079.59	0.00724542
9077.66	0.00693883
9075.73	0.00725634
9073.8	0.0071422
9071.88	0.006902
9069.95	0.00683047
9068.02	0.0066431
9066.09	0.00665992
9064.17	0.00739669
9062.24	0.0081447
9060.31	0.0077583
9058.38	0.00733542
9056.45	0.00753149
9054.52	0.00752292
9052.6	0.00773604
9050.67	0.00736625
9048.74	0.00663206
9046.81	0.00714207
9044.88	0.00747404
9042.96	0.00764566
9041.03	0.00763453
9039.1	0.00735985
9037.17	0.00696486
9035.24	0.00713866
9033.32	0.00746835
9031.39	0.0073703
9029.46	0.0073057
9027.53	0.00745008
9025.6	0.00763935
9023.68	0.00728295
9021.75	0.00713705
9019.82	0.00738678
9017.89	0.00753954
9015.96	0.00758833
9014.04	0.00708191
9012.11	0.00641555
9010.18	0.00677733
9008.25	0.00771446
9006.32	0.00795325
9004.4	0.00701682
9002.47	0.00655203
9000.54	0.00678184
8998.61	0.00692473
8996.68	0.00731651
8994.76	0.00690547
8992.83	0.00679038
8990.9	0.00720523
8988.97	0.00746009
8987.04	0.00709144
8985.12	0.00714176
8983.19	0.00758513
8981.26	0.00752302
8979.33	0.00680738
8977.4	0.00657396
8975.48	0.00707848
8973.55	0.00754598
8971.62	0.00742257
8969.69	0.00699799
8967.76	0.00683666
8965.83	0.00706241
8963.91	0.00759966
8961.98	0.00752946
8960.05	0.00708275
8958.12	0.00692725
8956.2	0.00722652
8954.27	0.00703837
8952.34	0.00675441
8950.41	0.00692113
8948.48	0.00713321
8946.55	0.00713546
8944.63	0.00727298
8942.7	0.00702661
8940.77	0.00665474
8938.84	0.00695648
8936.92	0.0069215
8934.99	0.00679129
8933.06	0.00714961
8931.13	0.00695324
8929.2	0.00673327
8927.27	0.00689234
8925.35	0.00712876
8923.42	0.00750199
8921.49	0.0079387
8919.56	0.00728481
8917.63	0.00657958
8915.71	0.00702288
8913.78	0.00726284
8911.85	0.00675522
8909.92	0.00669663
8907.99	0.00694079
8906.07	0.00723157
8904.14	0.00730836
8902.21	0.00698395
8900.28	0.00679092
8898.35	0.00673395
8896.43	0.00649051
8894.5	0.00645103
8892.57	0.00663842
8890.64	0.006959
8888.71	0.00695924
8886.79	0.00656545
8884.86	0.00646313
8882.93	0.00696328
8881	0.00701294
8879.07	0.007078
8877.15	0.00718902
8875.22	0.00653003
8873.29	0.00663011
8871.36	0.00746838
8869.43	0.00736056
8867.51	0.00674983
8865.58	0.00675814
8863.65	0.00713186
8861.72	0.00715726
8859.79	0.00701479
8857.87	0.0067535
8855.94	0.0066723
8854.01	0.00693213
8852.08	0.00712048
8850.15	0.00683024
8848.22	0.00658251
8846.3	0.0069818
8844.37	0.00720519
8842.44	0.00719172
8840.51	0.00705345
8838.58	0.00694624
8836.66	0.00713092
8834.73	0.00712603
8832.8	0.00668092
8830.87	0.00624412
8828.94	0.0064739
8827.02	0.00661366
8825.09	0.00651237
8823.16	0.00651954
8821.23	0.00650696
8819.3	0.00628755
8817.38	0.0060703
8815.45	0.00620146
8813.52	0.00627511
8811.59	0.00612591
8809.66	0.0064174
8807.74	0.0068265
8805.81	0.00701907
8803.88	0.00689237
8801.95	0.00673701
8800.02	0.00645402
8798.1	0.00639527
8796.17	0.00668515
8794.24	0.00703786
8792.31	0.00673395
8790.38	0.00614053
8788.46	0.0060198
8786.53	0.00636104
8784.6	0.00641703
8782.67	0.006285
8780.74	0.00611331
8778.82	0.0060821
8776.89	0.00631448
8774.96	0.00640657
8773.03	0.00645305
8771.1	0.00670161
8769.18	0.00657504
8767.25	0.00655586
8765.32	0.00686464
8763.39	0.00720118
8761.46	0.00720071
8759.54	0.00689137
8757.61	0.00653989
8755.68	0.00645123
8753.75	0.00665504
8751.82	0.00712064
8749.9	0.00721688
8747.97	0.00712913
8746.04	0.00660252
8744.11	0.00617706
8742.18	0.00625178
8740.25	0.00636087
8738.33	0.00679224
8736.4	0.00691608
8734.47	0.00632359
8732.54	0.0060951
8730.62	0.00624294
8728.69	0.00622042
8726.76	0.00597768
8724.83	0.00601036
8722.9	0.00643858
8720.97	0.00686972
8719.05	0.0067855
8717.12	0.00614615
8715.19	0.00595487
8713.26	0.00604275
8711.33	0.00598789
8709.41	0.00592453
8707.48	0.00588013
8705.55	0.00613704
8703.62	0.00663553
8701.69	0.00660828
8699.77	0.00614188
8697.84	0.00595598
8695.91	0.00643879
8693.98	0.00654086
8692.05	0.00610498
8690.13	0.00617511
8688.2	0.00608593
8686.27	0.00652899
8684.34	0.00671874
8682.41	0.00613556
8680.49	0.00612766
8678.56	0.00618779
8676.63	0.00644871
