H2O0147.spa, Tue Jun 19 01:44:36 2007 (GMT-10:00)
7000.45	0.0228141
6998.52	0.0231256
6996.59	0.0234632
6994.66	0.0229179
6992.73	0.021642
6990.81	0.0221501
6988.88	0.0238205
6986.95	0.0244355
6985.02	0.0244366
6983.1	0.0245057
6981.17	0.0244998
6979.24	0.0255713
6977.31	0.0250222
6975.38	0.0237091
6973.46	0.0233449
6971.53	0.0241418
6969.6	0.0240551
6967.67	0.0233339
6965.74	0.0244188
6963.82	0.0259948
6961.89	0.0269325
6959.96	0.0256101
6958.03	0.0253118
6956.1	0.0253149
6954.18	0.0255739
6952.25	0.0256454
6950.32	0.0237662
6948.39	0.0223399
6946.46	0.0226495
6944.54	0.0241173
6942.61	0.0257091
6940.68	0.0255883
6938.75	0.0240541
6936.82	0.0249724
6934.9	0.0249887
6932.97	0.0234025
6931.04	0.0247449
6929.11	0.0262937
6927.19	0.0259634
6925.26	0.0252052
6923.33	0.024644
6921.4	0.0246136
6919.47	0.0249462
6917.55	0.0250387
6915.62	0.0241761
6913.69	0.023715
6911.76	0.0255103
6909.83	0.0263871
6907.91	0.0257253
6905.98	0.0268698
6904.05	0.0264692
6902.12	0.0247807
6900.19	0.025391
6898.27	0.0262799
6896.34	0.0240238
6894.41	0.0243114
6892.48	0.0246371
6890.55	0.0234505
6888.63	0.0229054
6886.7	0.0233989
6884.77	0.0246377
6882.84	0.0245392
6880.92	0.0233953
6878.99	0.0238617
6877.06	0.0242361
6875.13	0.0238118
6873.2	0.0233632
6871.28	0.0237595
6869.35	0.0242512
6867.42	0.0236588
6865.49	0.0248546
6863.56	0.024873
6861.64	0.0235799
6859.71	0.023461
6857.78	0.0234562
6855.85	0.023609
6853.92	0.0229097
6852	0.0231348
6850.07	0.023152
6848.14	0.0230716
6846.21	0.0235347
6844.28	0.0249572
6842.36	0.0261444
6840.43	0.0265494
6838.5	0.0251307
6836.57	0.023891
6834.64	0.0226684
6832.72	0.0233621
6830.79	0.0243695
6828.86	0.023559
6826.93	0.0236949
6825	0.0234553
6823.08	0.0229224
6821.15	0.0227354
6819.22	0.0218803
6817.29	0.022389
6815.37	0.0235289
6813.44	0.0251454
6811.51	0.025321
6809.58	0.0245943
6807.65	0.0246406
6805.73	0.024903
6803.8	0.0254637
6801.87	0.0254569
6799.94	0.0242807
6798.01	0.0235188
6796.09	0.0238962
6794.16	0.0242886
6792.23	0.0249821
6790.3	0.0251871
6788.37	0.0253015
6786.45	0.0249562
6784.52	0.0259104
6782.59	0.0268118
6780.66	0.0256835
6778.73	0.0249626
6776.81	0.0241762
6774.88	0.02482
6772.95	0.0246868
6771.02	0.0242392
6769.09	0.0261471
6767.17	0.027427
6765.24	0.0263862
6763.31	0.0251549
6761.38	0.0251079
6759.46	0.0252266
6757.53	0.0247021
6755.6	0.0250427
6753.67	0.0255767
6751.74	0.0255878
6749.82	0.0250463
6747.89	0.0240852
6745.96	0.0230027
6744.03	0.0233134
6742.1	0.0254837
6740.18	0.0270355
6738.25	0.0273322
6736.32	0.0273219
6734.39	0.0264594
6732.46	0.0263161
6730.54	0.0264651
6728.61	0.0253719
6726.68	0.0248691
6724.75	0.024625
6722.82	0.0247191
6720.9	0.0243093
6718.97	0.023147
6717.04	0.0231089
6715.11	0.0246797
6713.18	0.0260555
6711.26	0.0255804
6709.33	0.0251883
