H2O0111.spa, Tue Jun 19 00:32:34 2007 (GMT-10:00)
7000.45	0.0241117
6998.52	0.0234549
6996.59	0.0237701
6994.66	0.0243293
6992.73	0.0242829
6990.81	0.0234711
6988.88	0.022801
6986.95	0.0237221
6985.02	0.0242618
6983.1	0.0241261
6981.17	0.0236634
6979.24	0.023677
6977.31	0.0247163
6975.38	0.0246154
6973.46	0.0242113
6971.53	0.0253281
6969.6	0.0254172
6967.67	0.0240579
6965.74	0.0236729
6963.82	0.0253351
6961.89	0.027003
6959.96	0.0267826
6958.03	0.0250236
6956.1	0.0247741
6954.18	0.025448
6952.25	0.0260449
6950.32	0.0250414
6948.39	0.0247919
6946.46	0.0258703
6944.54	0.0258812
6942.61	0.0249552
6940.68	0.025492
6938.75	0.0239077
6936.82	0.0232277
6934.9	0.0244672
6932.97	0.0239356
6931.04	0.0250657
6929.11	0.0262417
6927.19	0.0251852
6925.26	0.0254329
6923.33	0.0264143
6921.4	0.0250466
6919.47	0.023905
6917.55	0.0243477
6915.62	0.024458
6913.69	0.0246209
6911.76	0.0254631
6909.83	0.0255774
6907.91	0.0259652
6905.98	0.0266324
6904.05	0.0261483
6902.12	0.0256948
6900.19	0.0252416
6898.27	0.0244716
6896.34	0.0227781
6894.41	0.0249569
6892.48	0.0261238
6890.55	0.0237464
6888.63	0.0237827
6886.7	0.0242149
6884.77	0.0243006
6882.84	0.0246418
6880.92	0.0236867
6878.99	0.0241882
6877.06	0.0246517
6875.13	0.0251705
6873.2	0.0244436
6871.28	0.0243762
6869.35	0.0250542
6867.42	0.0247378
6865.49	0.0248017
6863.56	0.0244261
6861.64	0.0248959
6859.71	0.0253902
6857.78	0.0242959
6855.85	0.0241121
6853.92	0.0249876
6852	0.0250456
6850.07	0.024279
6848.14	0.023388
6846.21	0.0229052
6844.28	0.0233399
6842.36	0.0249051
6840.43	0.0258669
6838.5	0.0249032
6836.57	0.0245006
6834.64	0.0243827
6832.72	0.0240475
6830.79	0.0250448
6828.86	0.0247494
6826.93	0.024686
6825	0.0239238
6823.08	0.0236811
6821.15	0.02368
6819.22	0.021989
6817.29	0.0222922
6815.37	0.0253266
6813.44	0.0262372
6811.51	0.0255949
6809.58	0.0258475
6807.65	0.0258672
6805.73	0.0257759
6803.8	0.0254707
6801.87	0.0243919
6799.94	0.023483
6798.01	0.0251232
6796.09	0.0261621
6794.16	0.0264848
6792.23	0.0271535
6790.3	0.025626
6788.37	0.0237399
6786.45	0.0234807
6784.52	0.0244886
6782.59	0.0256572
6780.66	0.0253843
6778.73	0.0244067
6776.81	0.024289
6774.88	0.025226
6772.95	0.0239032
6771.02	0.0234606
6769.09	0.0257999
6767.17	0.0260372
6765.24	0.0253672
6763.31	0.0251352
6761.38	0.0247673
6759.46	0.0250383
6757.53	0.0245753
6755.6	0.026226
6753.67	0.0277288
6751.74	0.0265564
6749.82	0.0255389
6747.89	0.0258405
6745.96	0.0252206
6744.03	0.0247419
6742.1	0.025871
6740.18	0.0273751
6738.25	0.0271554
6736.32	0.0261947
6734.39	0.0260638
6732.46	0.0267516
6730.54	0.0254316
6728.61	0.0238378
6726.68	0.0249036
6724.75	0.0250861
6722.82	0.0259435
6720.9	0.025888
6718.97	0.0240859
6717.04	0.0241507
6715.11	0.0245662
6713.18	0.0259623
6711.26	0.0266221
6709.33	0.0260594
6707.4	0.0254478
6705.47	0.0245904
6703.54	0.023858
6701.62	0.025098
6699.69	0.0254358
6697.76	0.0247879
6695.83	0.0248055
6693.91	0.0252162
6691.98	0.0255535
6690.05	0.0260835
6688.12	0.0257403
6686.19	0.0253518
6684.27	0.0263331
6682.34	0.0266352
6680.41	0.025557
6678.48	0.0268057
6676.55	0.0276034
6674.63	0.0255405
6672.7	0.0240289
6670.77	0.0245025
6668.84	0.0249646
6666.91	0.0258567
6664.99	0.0258872
6663.06	0.025316
6661.13	0.0251688
6659.2	0.0248978
6657.27	0.0244097
6655.35	0.0246053
6653.42	0.0251917
6651.49	0.024834
6649.56	0.0244057
6647.63	0.024634
6645.71	0.0253926
6643.78	0.0258243
6641.85	0.0258217
6639.92	0.0251925
6638	0.0252467
6636.07	0.0251462
6634.14	0.0252012
6632.21	0.0255358
6630.28	0.0258417
6628.36	0.0252536
6626.43	0.0242794
6624.5	0.0248204
6622.57	0.0248209
6620.64	0.0238354
6618.72	0.0243352
6616.79	0.0257829
6614.86	0.0248206
6612.93	0.0235712
6611	0.0236389
6609.08	0.0239947
6607.15	0.0243098
6605.22	0.0235257
6603.29	0.0239061
6601.36	0.0249619
6599.44	0.0240546
6597.51	0.0232608
6595.58	0.0239173
6593.65	0.0245211
6591.72	0.0250706
6589.8	0.0249606
6587.87	0.0240321
6585.94	0.0231543
6584.01	0.0234492
6582.08	0.0241157
6580.16	0.0242997
6578.23	0.0246872
6576.3	0.0257321
6574.37	0.0242714
6572.45	0.0223385
6570.52	0.0217471
6568.59	0.0220187
6566.66	0.023314
6564.73	0.0248251
6562.81	0.0247894
6560.88	0.0238028
6558.95	0.0230111
6557.02	0.0238341
6555.09	0.0244015
6553.17	0.0234575
6551.24	0.0232684
6549.31	0.0243885
6547.38	0.0241892
6545.45	0.0237961
6543.53	0.0237991
6541.6	0.0242273
6539.67	0.0245365
6537.74	0.0238172
6535.81	0.0236795
6533.89	0.0241137
6531.96	0.023197
6530.03	0.0232383
6528.1	0.0244039
6526.17	0.0234751
6524.25	0.0228833
6522.32	0.0236656
6520.39	0.0235209
6518.46	0.0232397
6516.54	0.0227676
6514.61	0.0218401
6512.68	0.0230758
