H2O0093.spa, Mon Jun 18 23:56:30 2007 (GMT-10:00)
7000.45	0.024505
6998.52	0.0259571
6996.59	0.026257
6994.66	0.0258271
6992.73	0.0253528
6990.81	0.0246903
6988.88	0.0252782
6986.95	0.0271797
6985.02	0.0275386
6983.1	0.0278756
6981.17	0.0266434
6979.24	0.0257721
6977.31	0.0271019
6975.38	0.0268123
6973.46	0.0267151
6971.53	0.0273889
6969.6	0.02699
6967.67	0.024037
6965.74	0.0226225
6963.82	0.024427
6961.89	0.0269626
6959.96	0.0258456
6958.03	0.0251335
6956.1	0.0260386
6954.18	0.0268619
6952.25	0.0292379
6950.32	0.0285472
6948.39	0.0262352
6946.46	0.0261899
6944.54	0.0279819
6942.61	0.0285268
6940.68	0.0274583
6938.75	0.0261543
6936.82	0.0268246
6934.9	0.0275482
6932.97	0.026847
6931.04	0.0280155
6929.11	0.0284846
6927.19	0.0282883
6925.26	0.0287823
6923.33	0.0297047
6921.4	0.0273604
6919.47	0.0268288
6917.55	0.0271962
6915.62	0.026
6913.69	0.0262594
6911.76	0.0270746
6909.83	0.0277571
6907.91	0.0279261
6905.98	0.0284583
6904.05	0.0282042
6902.12	0.02684
6900.19	0.0270743
6898.27	0.0270663
6896.34	0.0257463
6894.41	0.0265597
6892.48	0.026806
6890.55	0.0272627
6888.63	0.0277293
6886.7	0.0273532
6884.77	0.0268892
6882.84	0.0264139
6880.92	0.0251146
6878.99	0.025596
6877.06	0.0273618
6875.13	0.0263346
6873.2	0.0257686
6871.28	0.0269833
6869.35	0.0269085
6867.42	0.0263476
6865.49	0.0278289
6863.56	0.0280124
6861.64	0.027634
6859.71	0.0276711
6857.78	0.0273164
6855.85	0.0276671
6853.92	0.0280852
6852	0.0281494
6850.07	0.0270084
6848.14	0.0264909
6846.21	0.0266271
6844.28	0.0288865
6842.36	0.0308113
6840.43	0.028857
6838.5	0.0259002
6836.57	0.0256547
6834.64	0.0262328
6832.72	0.0271759
6830.79	0.0274688
6828.86	0.0260117
6826.93	0.025807
6825	0.0266473
6823.08	0.0263748
6821.15	0.0252588
6819.22	0.0244383
6817.29	0.0263809
6815.37	0.0281024
6813.44	0.0287365
6811.51	0.0281086
6809.58	0.0263884
6807.65	0.0261958
6805.73	0.0261475
6803.8	0.0253438
6801.87	0.025343
6799.94	0.0262826
6798.01	0.0267506
6796.09	0.0272267
6794.16	0.0278644
6792.23	0.0279024
6790.3	0.0263002
6788.37	0.0264052
6786.45	0.0276486
6784.52	0.0272298
6782.59	0.0272234
6780.66	0.0271448
6778.73	0.0261145
6776.81	0.0267292
6774.88	0.0284397
6772.95	0.0275381
6771.02	0.0264984
6769.09	0.0279476
6767.17	0.0295499
6765.24	0.0292509
6763.31	0.0283389
6761.38	0.02827
6759.46	0.0288487
6757.53	0.027672
6755.6	0.0264102
6753.67	0.0260356
6751.74	0.0264148
6749.82	0.027217
6747.89	0.0275317
6745.96	0.0266639
6744.03	0.0276212
6742.1	0.0281731
6740.18	0.0285245
6738.25	0.0288666
6736.32	0.0287446
6734.39	0.0274012
6732.46	0.0275461
6730.54	0.0280978
6728.61	0.0272496
6726.68	0.0269678
6724.75	0.0272028
6722.82	0.0273615
6720.9	0.0265057
6718.97	0.0262345
6717.04	0.02702
6715.11	0.0268843
6713.18	0.0269734
6711.26	0.0271734
6709.33	0.0272214
6707.4	0.0270285
6705.47	0.0269456
6703.54	0.0257697
6701.62	0.0267477
6699.69	0.0279134
6697.76	0.0281301
6695.83	0.0280992
6693.91	0.0281365
6691.98	0.0268453
6690.05	0.0249876
6688.12	0.024665
6686.19	0.0265694
6684.27	0.0270989
6682.34	0.0266346
6680.41	0.0266678
6678.48	0.0276915
6676.55	0.0274333
6674.63	0.0263564
6672.7	0.0271605
6670.77	0.0278734
6668.84	0.0272477
6666.91	0.0269151
6664.99	0.0265271
6663.06	0.0266814
6661.13	0.0267421
6659.2	0.0270156
6657.27	0.0276083
6655.35	0.0280463
6653.42	0.02802
6651.49	0.0278699
6649.56	0.0290496
6647.63	0.029459
6645.71	0.0291599
6643.78	0.027846
6641.85	0.0271784
6639.92	0.0268863
6638	0.0274396
6636.07	0.0276654
6634.14	0.0271742
6632.21	0.0273982
6630.28	0.0277796
6628.36	0.028107
6626.43	0.027419
6624.5	0.0264777
6622.57	0.025283
6620.64	0.0257273
6618.72	0.027852
6616.79	0.0281046
6614.86	0.0264001
6612.93	0.0250547
6611	0.0249368
6609.08	0.0253043
6607.15	0.0258255
6605.22	0.0259175
6603.29	0.0270034
6601.36	0.0270353
6599.44	0.0267847
6597.51	0.0266023
6595.58	0.0268422
6593.65	0.0270106
6591.72	0.0274341
6589.8	0.0268012
6587.87	0.0253146
6585.94	0.0255772
6584.01	0.0260299
6582.08	0.0264218
6580.16	0.0268719
6578.23	0.0266786
6576.3	0.0262198
6574.37	0.0258482
6572.45	0.0249619
6570.52	0.0237771
6568.59	0.0229824
6566.66	0.0242919
6564.73	0.025694
6562.81	0.0257878
6560.88	0.0246951
6558.95	0.0244355
6557.02	0.0254119
6555.09	0.0254649
6553.17	0.0244866
6551.24	0.0241109
6549.31	0.0244693
6547.38	0.023983
6545.45	0.0243527
6543.53	0.0253039
6541.6	0.0256801
6539.67	0.0266896
6537.74	0.0266039
6535.81	0.0258942
6533.89	0.0252956
6531.96	0.0248822
6530.03	0.0252147
6528.1	0.0260861
6526.17	0.025283
6524.25	0.0244455
6522.32	0.0251709
6520.39	0.0247817
6518.46	0.0244202
6516.54	0.0242533
6514.61	0.0230497
6512.68	0.0235303
6510.75	0.023358
6508.82	0.0232074
6506.9	0.023376
6504.97	0.0235664
6503.04	0.0233768
6501.11	0.0235164
6499.18	0.023482
6497.26	0.0241522
6495.33	0.0253039
6493.4	0.023995
6491.47	0.0231311
6489.54	0.023486
6487.62	0.0231265
6485.69	0.0229921
6483.76	0.0229131
6481.83	0.0230816
6479.9	0.0231955
6477.98	0.0236346
6476.05	0.0237939
6474.12	0.0234569
6472.19	0.0225435
6470.26	0.0227597
6468.34	0.0233873
6466.41	0.0230049
6464.48	0.0226544
6462.55	0.0226344
6460.62	0.0225959
6458.7	0.02281
6456.77	0.0225688
6454.84	0.0227305
6452.91	0.0225191
6450.99	0.0225664
6449.06	0.0233641
6447.13	0.0239229
6445.2	0.0245327
6443.27	0.0242728
6441.35	0.0237773
6439.42	0.0232951
6437.49	0.0233814
6435.56	0.0230277
6433.63	0.0228328
6431.71	0.0237221
6429.78	0.0242189
6427.85	0.0240474
6425.92	0.023348
6423.99	0.0234289
6422.07	0.0230204
6420.14	0.0222795
6418.21	0.0239879
6416.28	0.0241607
6414.35	0.0230794
6412.43	0.0235114
6410.5	0.0237055
6408.57	0.0235586
6406.64	0.0233755
6404.71	0.0224667
6402.79	0.0217999
6400.86	0.0230629
6398.93	0.0227767
6397	0.0214801
6395.08	0.0220935
6393.15	0.0234082
6391.22	0.0227629
6389.29	0.0215817
6387.36	0.0217983
6385.44	0.0228173
6383.51	0.0227424
6381.58	0.0225288
6379.65	0.0234516
6377.72	0.023597
6375.8	0.0228247
6373.87	0.021935
6371.94	0.021738
6370.01	0.0218646
6368.08	0.0213579
6366.16	0.0216777
6364.23	0.0230647
6362.3	0.0226684
6360.37	0.0218409
6358.44	0.0219782
6356.52	0.0215939
6354.59	0.0209815
6352.66	0.0206916
6350.73	0.0215839
6348.8	0.0213743
6346.88	0.0212243
6344.95	0.0219832
6343.02	0.0216112
6341.09	0.0210734
6339.17	0.0213475
6337.24	0.0214487
6335.31	0.0203269
6333.38	0.0196945
6331.45	0.0202747
6329.53	0.0211442
6327.6	0.0212423
6325.67	0.0202216
6323.74	0.0198927
6321.81	0.0197545
6319.89	0.0193712
6317.96	0.0200781
6316.03	0.0202444
6314.1	0.0204584
6312.17	0.0209929
6310.25	0.0208079
6308.32	0.0199136
6306.39	0.0194232
6304.46	0.0198157
6302.53	0.0200398
6300.61	0.0192445
6298.68	0.0193831
6296.75	0.0199792
6294.82	0.0198699
6292.9	0.0201758
6290.97	0.0203462
6289.04	0.0203756
6287.11	0.0200042
6285.18	0.0205916
6283.26	0.0209658
6281.33	0.0193888
6279.4	0.0194667
6277.47	0.0201855
6275.54	0.0195359
6273.62	0.0188147
6271.69	0.0186929
6269.76	0.0186667
6267.83	0.0186614
6265.9	0.0190882
6263.98	0.0186845
6262.05	0.0183792
6260.12	0.0186894
6258.19	0.0190688
6256.26	0.018407
6254.34	0.0176298
6252.41	0.017797
6250.48	0.0185573
6248.55	0.018618
6246.62	0.0178373
6244.7	0.017244
6242.77	0.0176113
6240.84	0.0175686
6238.91	0.0185191
6236.98	0.0193372
6235.06	0.0188846
6233.13	0.0179294
6231.2	0.0169747
6229.27	0.0172207
6227.35	0.0183448
6225.42	0.0185747
6223.49	0.0188261
6221.56	0.0181486
6219.63	0.0176118
6217.71	0.018415
6215.78	0.0183374
6213.85	0.0178998
6211.92	0.0172876
6209.99	0.0180486
6208.07	0.0185934
6206.14	0.0181437
6204.21	0.0178551
6202.28	0.0183127
6200.35	0.0177539
6198.43	0.0168848
6196.5	0.0169493
6194.57	0.0165243
6192.64	0.0170025
6190.71	0.0178362
6188.79	0.0177022
6186.86	0.0172383
6184.93	0.0175936
6183	0.0176226
6181.07	0.017326
6179.15	0.0173256
6177.22	0.0169657
6175.29	0.0168372
6173.36	0.0172405
6171.44	0.0174119
6169.51	0.0177587
6167.58	0.0180538
6165.65	0.0177744
6163.72	0.0167274
6161.8	0.0166291
6159.87	0.01772
6157.94	0.0180879
6156.01	0.0179018
6154.08	0.0172953
6152.16	0.0168088
6150.23	0.0173066
6148.3	0.0178698
6146.37	0.0167888
6144.44	0.015318
6142.52	0.0155299
6140.59	0.0159719
6138.66	0.0167956
6136.73	0.0172817
6134.8	0.0170005
6132.88	0.016592
6130.95	0.0166353
6129.02	0.0165783
6127.09	0.0162813
6125.16	0.0158223
6123.24	0.0161597
6121.31	0.0168961
6119.38	0.0173126
6117.45	0.0174504
6115.52	0.0169033
6113.6	0.0166008
6111.67	0.0164759
6109.74	0.0158654
6107.81	0.0154078
6105.89	0.0158034
6103.96	0.0160486
6102.03	0.0162311
6100.1	0.0155142
6098.17	0.0149209
6096.25	0.0157818
6094.32	0.0163126
6092.39	0.0162097
6090.46	0.0153566
6088.53	0.0154206
6086.61	0.016098
6084.68	0.0157088
6082.75	0.0154998
6080.82	0.0157175
6078.89	0.0155974
6076.97	0.0158664
6075.04	0.0163149
6073.11	0.016117
6071.18	0.0159831
6069.25	0.0163337
6067.33	0.0160564
6065.4	0.0160764
6063.47	0.0163512
6061.54	0.0163443
6059.61	0.0163512
6057.69	0.0165131
6055.76	0.016703
6053.83	0.0156484
6051.9	0.015573
6049.98	0.0162316
6048.05	0.016397
6046.12	0.0167091
6044.19	0.0163528
6042.26	0.0155727
6040.34	0.0150428
6038.41	0.015368
6036.48	0.0157893
6034.55	0.0154348
6032.62	0.0155265
6030.7	0.0154289
6028.77	0.0150701
6026.84	0.0148698
6024.91	0.0150063
6022.98	0.0148186
6021.06	0.0148661
6019.13	0.0147697
6017.2	0.0145645
6015.27	0.0149341
6013.34	0.0148459
6011.42	0.014957
6009.49	0.0151351
6007.56	0.0142828
6005.63	0.0133337
6003.7	0.013522
6001.78	0.0137818
5999.85	0.0139628
5997.92	0.014505
5995.99	0.0146206
5994.06	0.0144224
5992.14	0.0142139
5990.21	0.014019
5988.28	0.0135702
5986.35	0.0136343
5984.43	0.0134362
5982.5	0.013011
5980.57	0.0132465
5978.64	0.0137319
5976.71	0.0137531
5974.79	0.0133253
5972.86	0.0127785
5970.93	0.0126088
5969	0.0123075
5967.07	0.0126943
5965.15	0.0129331
5963.22	0.0126344
5961.29	0.0123227
5959.36	0.0127449
5957.43	0.013315
5955.51	0.0133015
5953.58	0.0133032
5951.65	0.0132946
5949.72	0.0129604
5947.79	0.0126146
5945.87	0.0124336
5943.94	0.0132792
5942.01	0.0138235
5940.08	0.0135969
5938.15	0.0136623
5936.23	0.0134746
5934.3	0.0132823
5932.37	0.0131388
5930.44	0.0126321
5928.52	0.0122193
5926.59	0.0124115
5924.66	0.0125249
5922.73	0.0121099
5920.8	0.0120014
5918.88	0.0122405
5916.95	0.0118048
5915.02	0.0121958
5913.09	0.0126511
5911.16	0.0119756
5909.24	0.0118097
5907.31	0.0118008
5905.38	0.0118891
5903.45	0.0114432
5901.52	0.0109157
5899.6	0.0113936
5897.67	0.0119457
5895.74	0.0116065
5893.81	0.0110863
5891.88	0.0111275
5889.96	0.0118097
5888.03	0.011745
5886.1	0.0115448
5884.17	0.0119356
5882.25	0.0124237
5880.32	0.012241
5878.39	0.0120772
5876.46	0.0122825
5874.53	0.0119854
5872.6	0.0117764
5870.68	0.0115968
5868.75	0.0114896
5866.82	0.0108711
5864.89	0.0109782
5862.97	0.0114827
5861.04	0.011103
5859.11	0.0112069
5857.18	0.011268
5855.25	0.0112472
5853.33	0.0106835
5851.4	0.0104708
5849.47	0.0105318
5847.54	0.0102045
5845.61	0.00976427
5843.69	0.00948892
5841.76	0.0104264
5839.83	0.0107776
5837.9	0.0101991
5835.97	0.0105136
5834.05	0.0103916
5832.12	0.0107881
5830.19	0.0106071
5828.26	0.0100633
5826.33	0.0101026
5824.41	0.00991093
5822.48	0.0100958
5820.55	0.0104416
5818.62	0.0106466
5816.7	0.0110433
5814.77	0.0107242
5812.84	0.0103479
5810.91	0.0111017
5808.98	0.0108455
5807.06	0.0105226
5805.13	0.0108434
5803.2	0.0101923
5801.27	0.00978494
5799.34	0.0101917
5797.42	0.0101341
5795.49	0.0100089
5793.56	0.00956062
5791.63	0.00938283
5789.7	0.0101141
5787.78	0.0106175
5785.85	0.0101912
5783.92	0.0101216
5781.99	0.0102218
5780.06	0.0101724
5778.14	0.0100598
5776.21	0.0100972
5774.28	0.0105688
5772.35	0.0105376
5770.42	0.0106878
5768.5	0.0106833
5766.57	0.0102695
5764.64	0.0100898
5762.71	0.0099512
5760.79	0.0100763
5758.86	0.0102889
5756.93	0.00973771
5755	0.00960547
5753.07	0.00994615
5751.15	0.0101404
5749.22	0.0103141
5747.29	0.00979196
5745.36	0.00945878
5743.43	0.00968583
5741.51	0.00984314
5739.58	0.0100168
5737.65	0.00976509
5735.72	0.00962461
5733.79	0.00955896
5731.87	0.009725
5729.94	0.0095677
5728.01	0.00944354
5726.08	0.00989994
5724.15	0.0100007
5722.23	0.00977417
5720.3	0.00912999
5718.37	0.00878167
5716.44	0.00933594
5714.51	0.0091998
5712.59	0.00828139
5710.66	0.00848731
5708.73	0.0087197
5706.8	0.00896283
5704.88	0.00956841
5702.95	0.00994147
5701.02	0.00976065
5699.09	0.00934935
5697.16	0.0097721
5695.24	0.0100556
5693.31	0.0094597
5691.38	0.00944053
5689.45	0.00971521
5687.52	0.00915561
5685.6	0.00853384
5683.67	0.00876439
5681.74	0.00924563
5679.81	0.00956523
5677.88	0.00955226
5675.96	0.00908942
5674.03	0.00856307
5672.1	0.00863012
5670.17	0.00900795
5668.24	0.00867166
5666.32	0.00895106
5664.39	0.00916112
5662.46	0.00851985
5660.53	0.00827342
5658.6	0.00842355
5656.68	0.00824319
5654.75	0.00842122
5652.82	0.00904202
5650.89	0.00939181
5648.96	0.00916711
5647.04	0.00911703
5645.11	0.00887757
5643.18	0.00857618
5641.25	0.00872227
5639.33	0.00874184
5637.4	0.00903647
5635.47	0.00897592
5633.54	0.00848592
5631.61	0.00871175
5629.69	0.00903207
5627.76	0.00900758
5625.83	0.00896039
5623.9	0.00888818
5621.97	0.00887097
5620.05	0.00847322
5618.12	0.00847737
5616.19	0.00903092
5614.26	0.00914914
5612.33	0.00816121
5610.41	0.00749177
5608.48	0.00789646
5606.55	0.00851971
5604.62	0.00883915
5602.69	0.00925298
5600.77	0.00903992
5598.84	0.00868423
5596.91	0.00880784
5594.98	0.00860842
5593.05	0.00821766
5591.13	0.00840751
5589.2	0.00834302
5587.27	0.00823782
5585.34	0.00829158
5583.42	0.00844487
5581.49	0.00864212
