NIRW0087.spa, Mon Jun 18 15:45:42 2007 (GMT-10:00)
9999.26	0.00710764
9997.33	0.00709084
9995.4	0.0076808
9993.48	0.00802641
9991.55	0.0075999
9989.62	0.00699614
9987.69	0.00694978
9985.76	0.00693429
9983.84	0.0076145
9981.91	0.00793391
9979.98	0.0072153
9978.05	0.00588964
9976.12	0.0065781
9974.2	0.00752326
9972.27	0.00728811
9970.34	0.00771402
9968.41	0.00797883
9966.48	0.00838515
9964.56	0.00848778
9962.63	0.00808522
9960.7	0.00847656
9958.77	0.00801345
9956.84	0.00716423
9954.92	0.00693843
9952.99	0.00672015
9951.06	0.00619299
9949.13	0.00647154
9947.2	0.00695755
9945.28	0.00684935
9943.35	0.00693436
9941.42	0.0073064
9939.49	0.00723878
9937.56	0.00713893
9935.64	0.008442
9933.71	0.00821165
9931.78	0.00779733
9929.85	0.00773688
9927.92	0.00642799
9926	0.00636047
9924.07	0.00769344
9922.14	0.0080603
9920.21	0.00737872
9918.28	0.00734893
9916.36	0.00697244
9914.43	0.00768629
9912.5	0.00814868
9910.57	0.00842187
9908.64	0.00828956
9906.71	0.00819089
9904.79	0.00730681
9902.86	0.00681724
9900.93	0.00670507
9899	0.00774754
9897.08	0.0087225
9895.15	0.00830503
9893.22	0.00823779
9891.29	0.00781612
9889.36	0.00782881
9887.43	0.00738479
9885.51	0.00704029
9883.58	0.00711461
9881.65	0.00757592
9879.72	0.00807894
9877.79	0.00784294
9875.87	0.00766285
9873.94	0.00784024
9872.01	0.0079442
9870.08	0.00797039
9868.15	0.00766296
9866.23	0.0080087
9864.3	0.00854668
9862.37	0.00821503
9860.44	0.0081395
9858.51	0.00855425
9856.59	0.00881643
9854.66	0.00826669
9852.73	0.00784655
9850.8	0.00831945
9848.87	0.00912525
9846.95	0.00913283
9845.02	0.00843589
9843.09	0.00843852
9841.16	0.00868423
9839.23	0.00809781
9837.31	0.00786454
9835.38	0.00846842
9833.45	0.00860366
9831.52	0.00858355
9829.59	0.0082976
9827.67	0.00795109
9825.74	0.00787662
9823.81	0.00849636
9821.88	0.00866902
9819.95	0.00934454
9818.03	0.00941839
9816.1	0.00846714
9814.17	0.00827271
9812.24	0.00842271
9810.31	0.00850187
9808.39	0.00872017
9806.46	0.00860213
9804.53	0.00879435
9802.6	0.00915625
9800.67	0.00943613
9798.75	0.00906655
9796.82	0.00911199
9794.89	0.00975472
9792.96	0.0100754
9791.03	0.00991506
9789.11	0.00931133
9787.18	0.00903025
9785.25	0.00934329
9783.32	0.00965751
9781.39	0.00884909
9779.46	0.00861653
9777.54	0.00913656
9775.61	0.00929769
9773.68	0.00958772
9771.75	0.00951991
9769.83	0.00932552
9767.9	0.0094194
9765.97	0.00908905
9764.04	0.00876398
9762.11	0.00905088
9760.18	0.00982551
9758.26	0.00983585
9756.33	0.00922779
9754.4	0.00895251
9752.47	0.00918007
9750.54	0.00928835
9748.62	0.00971029
9746.69	0.0098388
9744.76	0.00985269
9742.83	0.00950779
9740.9	0.00896253
9738.98	0.00870431
9737.05	0.00905092
9735.12	0.00926838
9733.19	0.00913513
9731.26	0.00937183
9729.34	0.00992615
9727.41	0.00987517
9725.48	0.00977308
9723.55	0.00994496
9721.62	0.00978403
9719.7	0.00936012
9717.77	0.00950064
9715.84	0.00975109
9713.91	0.00918972
9711.98	0.00896127
9710.06	0.00923595
9708.13	0.00970562
9706.2	0.0105681
9704.27	0.0109459
9702.34	0.0107371
9700.42	0.0108194
