H2O0251.spa, Tue Jun 19 05:12:49 2007 (GMT-10:00)
7000.45	0.0246398
6998.52	0.0248198
6996.59	0.0251689
6994.66	0.0252364
6992.73	0.025675
6990.81	0.0266914
6988.88	0.0264584
6986.95	0.0278748
6985.02	0.0277701
6983.1	0.0257596
6981.17	0.0242986
6979.24	0.0248958
6977.31	0.0264421
6975.38	0.0260646
6973.46	0.0244081
6971.53	0.0238878
6969.6	0.024459
6967.67	0.0234778
6965.74	0.0234641
6963.82	0.0246539
6961.89	0.0264658
6959.96	0.0263016
6958.03	0.0251416
6956.1	0.0243842
6954.18	0.0239212
6952.25	0.0245078
6950.32	0.0247923
6948.39	0.0248297
6946.46	0.0259697
6944.54	0.0267045
6942.61	0.0261637
6940.68	0.026382
6938.75	0.0257561
6936.82	0.0258515
6934.9	0.0256395
6932.97	0.0241881
6931.04	0.0255007
6929.11	0.0260532
6927.19	0.0263734
6925.26	0.0277624
6923.33	0.0282682
6921.4	0.0265931
6919.47	0.0250126
6917.55	0.0251461
6915.62	0.0242792
6913.69	0.0246738
6911.76	0.0247842
6909.83	0.0254272
6907.91	0.0265941
6905.98	0.0268478
6904.05	0.0255533
6902.12	0.0249241
6900.19	0.0269441
6898.27	0.0272899
6896.34	0.0257069
6894.41	0.0262912
6892.48	0.0269959
6890.55	0.0256405
6888.63	0.0261846
6886.7	0.0272256
6884.77	0.0272095
6882.84	0.0276809
6880.92	0.0262151
6878.99	0.026037
6877.06	0.0265378
6875.13	0.0254665
6873.2	0.0239379
6871.28	0.0246797
6869.35	0.0262736
6867.42	0.0257982
6865.49	0.0260612
6863.56	0.026079
6861.64	0.0256736
6859.71	0.0249434
6857.78	0.0237053
6855.85	0.0244164
6853.92	0.0245611
6852	0.0245202
6850.07	0.0249503
6848.14	0.0245297
6846.21	0.0243867
6844.28	0.0242857
6842.36	0.026255
6840.43	0.0280142
6838.5	0.026272
6836.57	0.0250028
6834.64	0.0244852
6832.72	0.0246992
6830.79	0.0260376
6828.86	0.0252255
6826.93	0.0240198
6825	0.0243409
6823.08	0.024889
6821.15	0.0245108
6819.22	0.0240322
6817.29	0.0243332
6815.37	0.0247337
6813.44	0.0254786
6811.51	0.0261928
6809.58	0.0262099
6807.65	0.0243233
6805.73	0.0243932
6803.8	0.0256985
6801.87	0.0252886
6799.94	0.0249434
6798.01	0.0244835
6796.09	0.0247682
6794.16	0.0263614
6792.23	0.0275346
6790.3	0.0267315
6788.37	0.025639
6786.45	0.0248124
6784.52	0.0248152
6782.59	0.0255468
6780.66	0.0247762
6778.73	0.0240388
6776.81	0.0246528
6774.88	0.0251454
6772.95	0.0245569
6771.02	0.0235891
6769.09	0.023865
6767.17	0.0251628
6765.24	0.0249727
6763.31	0.0242727
6761.38	0.0239229
6759.46	0.0241691
6757.53	0.0239926
6755.6	0.0255393
6753.67	0.0268907
6751.74	0.0257087
6749.82	0.0244242
6747.89	0.0244119
6745.96	0.023814
6744.03	0.024142
6742.1	0.0256465
6740.18	0.0262645
6738.25	0.0260145
6736.32	0.0262684
6734.39	0.0256984
6732.46	0.025252
6730.54	0.0253883
6728.61	0.0241804
6726.68	0.0233758
6724.75	0.0229947
6722.82	0.023496
6720.9	0.0249612
6718.97	0.0238926
6717.04	0.0234574
6715.11	0.0235651
6713.18	0.0243622
6711.26	0.0255796
6709.33	0.0253983
6707.4	0.02491
6705.47	0.0251956
6703.54	0.0246775
6701.62	0.0253391
6699.69	0.0252015
6697.76	0.0247594
6695.83	0.0247416
6693.91	0.0242894
6691.98	0.0232451
6690.05	0.0234146
6688.12	0.0233843
6686.19	0.0232265
6684.27	0.0239958
6682.34	0.0243076
6680.41	0.022821
6678.48	0.0236113
6676.55	0.0254541
6674.63	0.024997
6672.7	0.0234938
6670.77	0.023892
6668.84	0.0249206
6666.91	0.0249302
6664.99	0.0242601
6663.06	0.0239979
6661.13	0.0242395
6659.2	0.0243986
6657.27	0.0238434
6655.35	0.0240449
6653.42	0.0249627
6651.49	0.0255469
6649.56	0.0242938
6647.63	0.0238744
6645.71	0.025664
6643.78	0.0245523
6641.85	0.0230156
6639.92	0.0238603
6638	0.0247374
6636.07	0.0241297
6634.14	0.024492
6632.21	0.0250861
6630.28	0.024402
6628.36	0.0238679
6626.43	0.0231831
6624.5	0.0235328
6622.57	0.0242218
6620.64	0.0239814
6618.72	0.0237815
6616.79	0.0237581
6614.86	0.0227704
6612.93	0.0220426
6611	0.0221711
6609.08	0.0227222
6607.15	0.023865
6605.22	0.0229806
6603.29	0.0225828
6601.36	0.0241829
6599.44	0.0245632
6597.51	0.0237023
6595.58	0.0231865
6593.65	0.0229784
6591.72	0.0232107
6589.8	0.0233628
6587.87	0.0224481
6585.94	0.0217114
6584.01	0.021803
6582.08	0.0218188
6580.16	0.0226265
6578.23	0.0234338
6576.3	0.0238128
6574.37	0.0232914
6572.45	0.0228076
6570.52	0.0226601
6568.59	0.0216787
