NIRW0072.spa, Mon Jun 18 15:15:53 2007 (GMT-10:00)
9999.26	0.00565715
9997.33	0.00580598
9995.4	0.00587654
9993.48	0.00593935
9991.55	0.00577264
9989.62	0.00520344
9987.69	0.00532585
9985.76	0.006165
9983.84	0.00583819
9981.91	0.00523278
9979.98	0.00583429
9978.05	0.00685077
9976.12	0.00728885
9974.2	0.00744226
9972.27	0.00659492
9970.34	0.00609779
9968.41	0.00626741
9966.48	0.00674492
9964.56	0.00627545
9962.63	0.0054125
9960.7	0.00580662
9958.77	0.00651227
9956.84	0.00583993
9954.92	0.00619128
9952.99	0.00631643
9951.06	0.0055132
9949.13	0.00633848
9947.2	0.0073241
9945.28	0.00659933
9943.35	0.00539355
9941.42	0.00583577
9939.49	0.00651782
9937.56	0.00690439
9935.64	0.00778208
9933.71	0.00583264
9931.78	0.00600707
9929.85	0.00724404
9927.92	0.00627269
9926	0.00606419
9924.07	0.00574124
9922.14	0.00543458
9920.21	0.00558277
9918.28	0.00509963
9916.36	0.00471235
9914.43	0.0058934
9912.5	0.0065378
9910.57	0.00584567
9908.64	0.00561599
9906.71	0.00618079
9904.79	0.00630187
9902.86	0.00583711
9900.93	0.00591936
9899	0.00734799
9897.08	0.00799827
9895.15	0.00706312
9893.22	0.00712859
9891.29	0.0071583
9889.36	0.0070017
9887.43	0.00701432
9885.51	0.00659842
9883.58	0.00534246
9881.65	0.00559478
9879.72	0.00647164
9877.79	0.0066249
9875.87	0.00698907
9873.94	0.00655701
9872.01	0.00623289
9870.08	0.00646653
9868.15	0.00563858
9866.23	0.00507345
9864.3	0.00608593
9862.37	0.00650565
9860.44	0.00702517
9858.51	0.00673324
9856.59	0.00657346
9854.66	0.00659233
9852.73	0.00700405
9850.8	0.00713553
9848.87	0.00706379
9846.95	0.0073671
9845.02	0.00702372
9843.09	0.00659405
9841.16	0.00707939
9839.23	0.00660017
9837.31	0.00590096
9835.38	0.00662782
9833.45	0.00721395
9831.52	0.00739298
9829.59	0.00728871
9827.67	0.0076838
9825.74	0.00754909
9823.81	0.00705224
9821.88	0.0073212
9819.95	0.00802908
9818.03	0.0080651
9816.1	0.00771273
9814.17	0.00717723
9812.24	0.00691156
9810.31	0.00683141
9808.39	0.00662449
9806.46	0.00673156
9804.53	0.00669434
9802.6	0.0069852
9800.67	0.00776782
9798.75	0.00829912
9796.82	0.00840268
9794.89	0.00778849
9792.96	0.00812816
9791.03	0.00840717
9789.11	0.00717437
9787.18	0.00658846
9785.25	0.0070154
9783.32	0.00776711
9781.39	0.0073827
9779.46	0.00660225
9777.54	0.0073617
9775.61	0.00745699
9773.68	0.00728427
9771.75	0.00773813
9769.83	0.00821928
9767.9	0.00817856
9765.97	0.00798072
9764.04	0.00788276
9762.11	0.00784149
9760.18	0.00855698
9758.26	0.00909274
9756.33	0.0089197
9754.4	0.00837396
9752.47	0.00770204
9750.54	0.00722675
9748.62	0.00747826
9746.69	0.00778239
9744.76	0.00828578
9742.83	0.00821668
9740.9	0.00701365
9738.98	0.00679994
9737.05	0.00711539
9735.12	0.00753968
9733.19	0.00801875
9731.26	0.00802105
9729.34	0.0076839
9727.41	0.00720374
9725.48	0.00758509
9723.55	0.00826173
9721.62	0.00857898
9719.7	0.00826214
9717.77	0.00851083
9715.84	0.00864489
9713.91	0.00745412
9711.98	0.00699183
9710.06	0.00719472
9708.13	0.0074884
9706.2	0.00784612
9704.27	0.0080843
9702.34	0.00771462
9700.42	0.00806256
9698.49	0.00851958
9696.56	0.00785468
9694.63	0.0079632
9692.7	0.00864705
9690.78	0.00821425
9688.85	0.00815324
9686.92	0.008592
9684.99	0.00780749
9683.06	0.00755573
9681.14	0.00809693
9679.21	0.0089056
9677.28	0.00891199
9675.35	0.00799199
9673.42	0.00755202
9671.5	0.00779973
9669.57	0.00784203
9667.64	0.00742378
9665.71	0.00760772
9663.78	0.00835228
9661.86	0.00836842
9659.93	0.00790256
9658	0.00742567
9656.07	0.00743437
9654.14	0.00779764
9652.21	0.00809895
9650.29	0.00864982
9648.36	0.00869941
9646.43	0.00847528
9644.5	0.00784143
9642.57	0.00768795
9640.65	0.00780975
9638.72	0.00775948
9636.79	0.00782381
9634.86	0.00844183
9632.93	0.00869583
9631.01	0.00865172
9629.08	0.00858588
9627.15	0.00852441
9625.22	0.00838582
9623.29	0.00826754
9621.37	0.00892089
9619.44	0.0101447
9617.51	0.0100659
9615.58	0.00960852
9613.65	0.0090294
9611.73	0.00920728
9609.8	0.00931164
9607.87	0.00880632
9605.94	0.00809163
9604.01	0.00770069
9602.09	0.00800654
9600.16	0.00860521
9598.23	0.0084217
9596.3	0.0079383
9594.37	0.00743979
9592.45	0.00812552
9590.52	0.00887625
9588.59	0.00896598
9586.66	0.00884473
9584.73	0.00883164
9582.81	0.00904145
9580.88	0.00888849
9578.95	0.00858943
9577.02	0.00849961
9575.09	0.00853478
9573.17	0.00812589
9571.24	0.00832597
9569.31	0.00861893
9567.38	0.00854239
9565.45	0.00817272
9563.53	0.00859744
9561.6	0.00914238
9559.67	0.00864837
9557.74	0.00817093
9555.81	0.00821142
9553.88	0.0082519
9551.96	0.0082438
9550.03	0.00828361
9548.1	0.00829831
9546.17	0.00891223
9544.25	0.00876551
9542.32	0.00827554
9540.39	0.0084938
9538.46	0.0090945
9536.53	0.00932237
9534.6	0.00878285
9532.68	0.0087652
9530.75	0.00902676
9528.82	0.00884676
9526.89	0.0092982
9524.96	0.00966577
9523.04	0.00947402
9521.11	0.00921852
9519.18	0.00928967
9517.25	0.00937776
9515.32	0.00927657
9513.4	0.00923108
9511.47	0.00969843
9509.54	0.0101609
9507.61	0.00896814
9505.68	0.00839845
9503.76	0.00870219
9501.83	0.0089126
9499.9	0.00921026
9497.97	0.0092832
9496.04	0.009549
9494.12	0.00932257
9492.19	0.00891
9490.26	0.00875039
9488.33	0.00888362
9486.4	0.00913145
9484.48	0.00864594
9482.55	0.00834187
9480.62	0.00882694
9478.69	0.00875137
9476.76	0.00884331
9474.84	0.00892863
9472.91	0.00916373
9470.98	0.00927037
9469.05	0.00886948
9467.12	0.00877981
9465.2	0.0091774
9463.27	0.00933537
9461.34	0.00895958
9459.41	0.00810017
9457.48	0.00859166
9455.56	0.00931895
9453.63	0.0086649
9451.7	0.00845237
9449.77	0.00875124
9447.84	0.00922539
9445.92	0.0090474
9443.99	0.00888247
9442.06	0.00937376
9440.13	0.00986208
9438.2	0.00945198
9436.28	0.00869329
9434.35	0.00924082
9432.42	0.00989171
9430.49	0.00912745
9428.56	0.00873116
9426.63	0.00923294
9424.71	0.00928347
9422.78	0.00908089
9420.85	0.00857165
9418.92	0.00806462
9417	0.00908012
9415.07	0.00925961
9413.14	0.00884131
9411.21	0.00861119
9409.28	0.0087486
9407.35	0.00904757
9405.43	0.00900829
9403.5	0.00834404
9401.57	0.00795591
9399.64	0.00837194
9397.71	0.00873048
9395.79	0.00877822
9393.86	0.0082902
9391.93	0.00803948
9390	0.00843622
9388.07	0.00895126
9386.15	0.00883753
9384.22	0.00890895
9382.29	0.00930182
9380.36	0.00952929
9378.43	0.00929515
9376.51	0.00899503
9374.58	0.00885643
9372.65	0.00873251
9370.72	0.0085113
9368.79	0.00884615
9366.87	0.00921781
9364.94	0.00899422
9363.01	0.00922766
9361.08	0.00999633
9359.15	0.00934177
9357.23	0.00858081
9355.3	0.00928225
9353.37	0.0091104
9351.44	0.0083336
9349.51	0.0080521
9347.59	0.00801784
9345.66	0.00811134
9343.73	0.0083842
9341.8	0.00868593
9339.87	0.00869576
9337.95	0.00931042
9336.02	0.00933689
9334.09	0.00864337
9332.16	0.00912451
9330.23	0.00968559
9328.31	0.00889157
9326.38	0.0087557
9324.45	0.00874816
9322.52	0.00880787
9320.59	0.00869583
9318.67	0.00858926
9316.74	0.00888548
9314.81	0.00952083
9312.88	0.00966964
9310.95	0.00937065
9309.03	0.00908462
9307.1	0.00898543
9305.17	0.00921111
9303.24	0.00920982
9301.31	0.00915459
9299.38	0.00892823
9297.46	0.00861792
9295.53	0.00825498
9293.6	0.00818082
9291.67	0.00873227
9289.74	0.0091996
9287.82	0.00921348
9285.89	0.00915642
9283.96	0.0095169
9282.03	0.00968339
9280.1	0.00962017
9278.18	0.0094704
9276.25	0.00906459
9274.32	0.00878941
9272.39	0.00867582
9270.46	0.00870475
9268.54	0.00912498
9266.61	0.00917523
9264.68	0.00920004
9262.75	0.0096007
9260.82	0.00970762
9258.9	0.00983643
9256.97	0.0097576
9255.04	0.00947351
9253.11	0.00968719
9251.18	0.0094193
9249.26	0.00887939
9247.33	0.00860119
9245.4	0.00897778
9243.47	0.00926455
9241.54	0.00936445
9239.62	0.00910901
9237.69	0.00929613
9235.76	0.00918258
9233.83	0.00857912
9231.9	0.00884463
9229.98	0.00902044
9228.05	0.00905538
9226.12	0.00908522
9224.19	0.0090314
9222.26	0.00892417
9220.34	0.00856678
9218.41	0.0087606
9216.48	0.0087245
9214.55	0.00884209
9212.62	0.0086937
9210.7	0.0085038
9208.77	0.00860741
9206.84	0.00875114
9204.91	0.00934552
9202.98	0.00930436
9201.05	0.00888047
9199.13	0.00888994
9197.2	0.00887986
9195.27	0.00879215
9193.34	0.0088778
9191.42	0.00875401
9189.49	0.00852492
9187.56	0.00847569
9185.63	0.00887023
9183.7	0.00898174
9181.77	0.00845602
9179.85	0.00836721
9177.92	0.00869715
9175.99	0.00837721
9174.06	0.00787358
9172.13	0.00851731
9170.21	0.00907995
9168.28	0.00883316
9166.35	0.00873684
9164.42	0.00896611
9162.49	0.0088427
9160.57	0.00810537
9158.64	0.00787891
9156.71	0.00874035
9154.78	0.00937667
9152.85	0.00922769
9150.93	0.00876868
9149	0.00865564
9147.07	0.00911182
9145.14	0.00930808
9143.21	0.00941713
9141.29	0.0094062
