H2O0186.spa, Tue Jun 19 03:02:41 2007 (GMT-10:00)
7000.45	0.0277325
6998.52	0.0276419
6996.59	0.0281544
6994.66	0.0282521
6992.73	0.0269782
6990.81	0.0273123
6988.88	0.028436
6986.95	0.0291089
6985.02	0.0293932
6983.1	0.0293026
6981.17	0.0283475
6979.24	0.0284132
6977.31	0.0293164
6975.38	0.0279643
6973.46	0.0271995
6971.53	0.0273697
6969.6	0.0281323
6967.67	0.0279602
6965.74	0.0270427
6963.82	0.0267102
6961.89	0.0278212
6959.96	0.029463
6958.03	0.0296644
6956.1	0.0282356
6954.18	0.0271942
6952.25	0.0288013
6950.32	0.0288949
6948.39	0.0272318
6946.46	0.0268307
6944.54	0.0276955
6942.61	0.0283405
6940.68	0.0282159
6938.75	0.0278333
6936.82	0.0287965
6934.9	0.0289688
6932.97	0.0272894
6931.04	0.0273749
6929.11	0.0284123
6927.19	0.0279851
6925.26	0.0291457
6923.33	0.0311082
6921.4	0.0311766
6919.47	0.0303227
6917.55	0.030154
6915.62	0.0302579
6913.69	0.0293037
6911.76	0.0294178
6909.83	0.030582
6907.91	0.0306259
6905.98	0.031515
6904.05	0.030568
6902.12	0.0289398
6900.19	0.0289631
6898.27	0.0284921
6896.34	0.0275267
6894.41	0.0284983
6892.48	0.0275002
6890.55	0.0275689
6888.63	0.0295664
6886.7	0.0292796
6884.77	0.0299782
6882.84	0.0310468
6880.92	0.0303425
6878.99	0.0295351
6877.06	0.0277502
6875.13	0.0265088
6873.2	0.0272205
6871.28	0.0293999
6869.35	0.030577
6867.42	0.0288787
6865.49	0.0285394
6863.56	0.02851
6861.64	0.0285944
6859.71	0.0293307
6857.78	0.0282854
6855.85	0.0272238
6853.92	0.0272683
6852	0.0276423
6850.07	0.027854
6848.14	0.0282644
6846.21	0.0284739
6844.28	0.0286935
6842.36	0.0280858
6840.43	0.0283945
6838.5	0.0296414
6836.57	0.028785
6834.64	0.0266443
6832.72	0.0271098
6830.79	0.0285351
6828.86	0.0281061
6826.93	0.0274858
6825	0.0266895
6823.08	0.0258148
6821.15	0.0262573
6819.22	0.0267615
6817.29	0.0284079
6815.37	0.0298559
6813.44	0.0298758
6811.51	0.0291318
6809.58	0.0281138
6807.65	0.0285073
6805.73	0.0289277
6803.8	0.0282058
6801.87	0.0276268
6799.94	0.0276308
6798.01	0.0283573
6796.09	0.0296589
6794.16	0.0305257
6792.23	0.0308617
6790.3	0.0290718
6788.37	0.027229
6786.45	0.0256502
6784.52	0.0254673
6782.59	0.0272136
6780.66	0.0283705
6778.73	0.0281209
6776.81	0.0267297
6774.88	0.0275861
6772.95	0.0279457
6771.02	0.0271062
6769.09	0.0278823
6767.17	0.0280468
6765.24	0.0265926
6763.31	0.0268102
6761.38	0.0293352
6759.46	0.0301271
6757.53	0.0272505
6755.6	0.0270765
6753.67	0.0277321
6751.74	0.0269588
6749.82	0.0262976
6747.89	0.0262383
6745.96	0.026092
6744.03	0.0270588
6742.1	0.0279019
6740.18	0.0295532
6738.25	0.0296922
6736.32	0.0287311
6734.39	0.0281097
6732.46	0.0281617
6730.54	0.028653
6728.61	0.0276136
6726.68	0.026565
6724.75	0.0265378
6722.82	0.027698
6720.9	0.0280174
6718.97	0.02696
6717.04	0.0261064
6715.11	0.0257771
6713.18	0.0275144
6711.26	0.0288446
6709.33	0.0277106
6707.4	0.0260347
6705.47	0.0263463
6703.54	0.0274032
6701.62	0.0286573
6699.69	0.0288256
6697.76	0.0281101
6695.83	0.0278355
6693.91	0.0273522
6691.98	0.0264725
6690.05	0.0254714
6688.12	0.0245452
6686.19	0.0253795
6684.27	0.026656
6682.34	0.0258573
6680.41	0.024301
6678.48	0.0253881
6676.55	0.0269652
6674.63	0.0266911
6672.7	0.0255635
6670.77	0.0273388
6668.84	0.0280805
6666.91	0.0277768
6664.99	0.0275563
6663.06	0.0275864
6661.13	0.0276324
6659.2	0.0271655
6657.27	0.0267129
6655.35	0.0267749
6653.42	0.0277549
6651.49	0.0273734
6649.56	0.0270155
6647.63	0.0270902
6645.71	0.0271803
6643.78	0.0262539
6641.85	0.0268573
6639.92	0.0269945
6638	0.0268248
6636.07	0.0264434
6634.14	0.0261991
6632.21	0.0265443
6630.28	0.0269143
6628.36	0.0266352
6626.43	0.0264665
6624.5	0.0267301
6622.57	0.0269342
6620.64	0.0265725
6618.72	0.02617
6616.79	0.0262414
6614.86	0.0257029
6612.93	0.0257226
