NIRW0164.spa, Mon Jun 18 18:18:43 2007 (GMT-10:00)
9999.26	0.0136254
9997.33	0.0136791
9995.4	0.0145627
9993.48	0.0148337
9991.55	0.0135353
9989.62	0.0128599
9987.69	0.0129717
9985.76	0.0137767
9983.84	0.0140303
9981.91	0.0136399
9979.98	0.0137615
9978.05	0.0129762
9976.12	0.0123742
9974.2	0.0131456
9972.27	0.0131869
9970.34	0.0130203
9968.41	0.0131577
9966.48	0.0130791
9964.56	0.0127952
9962.63	0.0130245
9960.7	0.0135851
9958.77	0.0139049
9956.84	0.0136859
9954.92	0.0135994
9952.99	0.0137351
9951.06	0.0134127
9949.13	0.0137288
9947.2	0.0138789
9945.28	0.0137943
9943.35	0.0140017
9941.42	0.0144196
9939.49	0.0145565
9937.56	0.0142683
9935.64	0.0146432
9933.71	0.0142655
9931.78	0.0139709
9929.85	0.0142954
9927.92	0.014303
9926	0.0140213
9924.07	0.0136461
9922.14	0.0127957
9920.21	0.0130488
9918.28	0.0139175
9916.36	0.0127724
9914.43	0.0126713
9912.5	0.0129878
9910.57	0.0127154
9908.64	0.0130401
9906.71	0.0134594
9904.79	0.0132358
9902.86	0.0136879
9900.93	0.013625
9899	0.0139285
9897.08	0.0141124
9895.15	0.0147219
9893.22	0.0147991
9891.29	0.0141648
9889.36	0.0144794
9887.43	0.0144654
9885.51	0.0140421
9883.58	0.0134736
9881.65	0.0131319
9879.72	0.0131483
9877.79	0.0139148
9875.87	0.0143928
9873.94	0.0138029
9872.01	0.0129783
9870.08	0.0133682
9868.15	0.0131502
9866.23	0.0130486
9864.3	0.0138346
9862.37	0.0139962
9860.44	0.0145382
9858.51	0.0147808
9856.59	0.0143039
9854.66	0.0142497
9852.73	0.0143769
9850.8	0.0148795
9848.87	0.0149155
9846.95	0.0140833
9845.02	0.0137771
9843.09	0.0137295
9841.16	0.0138002
9839.23	0.0139399
9837.31	0.0142318
9835.38	0.0143318
9833.45	0.0143321
9831.52	0.0141883
9829.59	0.0141754
9827.67	0.0147216
9825.74	0.0148849
9823.81	0.0138792
9821.88	0.0139586
9819.95	0.0144886
9818.03	0.0145255
9816.1	0.0142172
9814.17	0.0140216
9812.24	0.0141808
9810.31	0.0140445
9808.39	0.0137656
9806.46	0.0141998
9804.53	0.0142731
9802.6	0.0140351
9800.67	0.0140972
9798.75	0.0144215
9796.82	0.0145859
9794.89	0.0149374
9792.96	0.0152402
9791.03	0.0147131
9789.11	0.0139637
9787.18	0.0144259
9785.25	0.0153089
9783.32	0.0155823
9781.39	0.0148233
9779.46	0.0138961
9777.54	0.0141136
9775.61	0.0141259
9773.68	0.0147889
9771.75	0.0152299
9769.83	0.014858
9767.9	0.0142584
9765.97	0.0139303
9764.04	0.0146285
9762.11	0.0151662
9760.18	0.015379
9758.26	0.0152054
9756.33	0.0149495
9754.4	0.0149698
9752.47	0.0151193
9750.54	0.0141116
9748.62	0.0140673
9746.69	0.0148061
9744.76	0.0154296
9742.83	0.0154821
9740.9	0.0143024
9738.98	0.0136158
9737.05	0.0139351
9735.12	0.0142212
9733.19	0.0141816
9731.26	0.0140918
9729.34	0.0140634
9727.41	0.0142897
9725.48	0.0149114
9723.55	0.0151466
9721.62	0.0153529
9719.7	0.0148789
9717.77	0.0148565
9715.84	0.0147234
9713.91	0.013775
9711.98	0.0130261
9710.06	0.0130854
9708.13	0.0150556
9706.2	0.0159302
9704.27	0.0153281
9702.34	0.0150973
9700.42	0.0155254
9698.49	0.0157482
9696.56	0.0151208
9694.63	0.0149189
9692.7	0.0153725
9690.78	0.0151144
9688.85	0.0150256
9686.92	0.0150921
9684.99	0.0142993
9683.06	0.0139628
9681.14	0.0144443
9679.21	0.0151613
9677.28	0.0149354
9675.35	0.014235
9673.42	0.013772
9671.5	0.0137488
9669.57	0.0141018
9667.64	0.0144156
9665.71	0.0143888
9663.78	0.0143636
9661.86	0.0146679
9659.93	0.0152985
9658	0.0152073
9656.07	0.0151213
9654.14	0.0149415
9652.21	0.0145371
9650.29	0.0147389
9648.36	0.0145248
9646.43	0.0149488
9644.5	0.0147748
9642.57	0.0147217
9640.65	0.0148403
9638.72	0.0143373
9636.79	0.0137523
9634.86	0.0146147
9632.93	0.0149106
9631.01	0.0145579
9629.08	0.0145688
9627.15	0.0147818
9625.22	0.0150898
9623.29	0.0149906
9621.37	0.01473
9619.44	0.0155472
9617.51	0.0157351
9615.58	0.0153455
9613.65	0.0150646
9611.73	0.0150692
9609.8	0.0151229
9607.87	0.0149264
9605.94	0.0144126
9604.01	0.0137583
9602.09	0.0135336
9600.16	0.0140623
9598.23	0.0145711
9596.3	0.0147612
9594.37	0.0143344
9592.45	0.0142072
9590.52	0.0145749
9588.59	0.0149919
9586.66	0.0152683
9584.73	0.0151065
9582.81	0.0152882
9580.88	0.0153057
9578.95	0.0151738
9577.02	0.0149871
9575.09	0.0146993
9573.17	0.0145788
9571.24	0.0150967
9569.31	0.0154518
9567.38	0.0150959
9565.45	0.0150614
9563.53	0.0154641
9561.6	0.0153353
9559.67	0.0150037
9557.74	0.0148451
9555.81	0.0145376
9553.88	0.0146636
9551.96	0.0145027
9550.03	0.014273
9548.1	0.0143838
9546.17	0.0143762
9544.25	0.0138607
9542.32	0.0140121
9540.39	0.0146818
9538.46	0.0148089
9536.53	0.0147069
9534.6	0.0147623
9532.68	0.0149393
9530.75	0.0148357
9528.82	0.0150496
9526.89	0.0153887
9524.96	0.0152337
9523.04	0.0147698
9521.11	0.0147331
9519.18	0.0148867
9517.25	0.0144788
9515.32	0.0142691
9513.4	0.0143225
9511.47	0.015134
9509.54	0.0157249
9507.61	0.0146733
9505.68	0.0140634
9503.76	0.0147358
9501.83	0.014995
9499.9	0.0152255
9497.97	0.0153366
9496.04	0.0154084
9494.12	0.015353
9492.19	0.0151127
9490.26	0.0145429
9488.33	0.0143459
9486.4	0.0140035
9484.48	0.0138975
9482.55	0.0138574
9480.62	0.0140201
9478.69	0.0146364
9476.76	0.0148766
9474.84	0.0143924
9472.91	0.0148289
9470.98	0.0149977
9469.05	0.0138775
9467.12	0.0135756
9465.2	0.0146437
9463.27	0.015095
9461.34	0.0146476
9459.41	0.0138099
9457.48	0.0140403
9455.56	0.0144401
9453.63	0.0141509
9451.7	0.0141058
9449.77	0.0143237
9447.84	0.0148689
9445.92	0.0148365
9443.99	0.0145338
9442.06	0.0149683
9440.13	0.0157677
9438.2	0.0153603
9436.28	0.0144968
9434.35	0.0147673
9432.42	0.0139334
9430.49	0.0136236
9428.56	0.0148952
9426.63	0.015783
9424.71	0.014936
9422.78	0.0142398
9420.85	0.0142288
9418.92	0.014242
9417	0.0143407
9415.07	0.013943
9413.14	0.0138328
9411.21	0.0142163
9409.28	0.0143244
9407.35	0.0145934
9405.43	0.014653
9403.5	0.0139544
9401.57	0.0136544
9399.64	0.0144766
9397.71	0.0142575
9395.79	0.0140768
9393.86	0.0138624
9391.93	0.0138811
9390	0.014104
9388.07	0.0141903
9386.15	0.0141645
9384.22	0.014201
9382.29	0.0142482
9380.36	0.0142928
9378.43	0.0143494
9376.51	0.014054
9374.58	0.0140141
9372.65	0.013658
9370.72	0.0138111
9368.79	0.0144938
9366.87	0.0146332
9364.94	0.0144994
9363.01	0.0144901
9361.08	0.0145232
9359.15	0.0143671
9357.23	0.0133141
9355.3	0.0134563
9353.37	0.0135644
9351.44	0.0133069
9349.51	0.013516
9347.59	0.0134015
9345.66	0.0135822
9343.73	0.0135446
9341.8	0.0132645
9339.87	0.0133559
9337.95	0.0135592
9336.02	0.0138731
9334.09	0.014135
9332.16	0.0140288
9330.23	0.0145261
9328.31	0.0148366
9326.38	0.014288
9324.45	0.0137966
9322.52	0.0139612
9320.59	0.0137654
9318.67	0.0136368
9316.74	0.0141697
9314.81	0.0148311
9312.88	0.0148397
9310.95	0.0143864
9309.03	0.014193
9307.1	0.0141278
9305.17	0.0136413
9303.24	0.0132436
9301.31	0.0133123
9299.38	0.0141285
9297.46	0.0143983
9295.53	0.0140276
9293.6	0.0141971
9291.67	0.0143687
9289.74	0.0143179
9287.82	0.0141417
9285.89	0.0139607
9283.96	0.0141025
9282.03	0.0144307
9280.1	0.0141948
9278.18	0.0142561
9276.25	0.0143276
9274.32	0.0144143
9272.39	0.0144234
9270.46	0.0141288
9268.54	0.0138591
9266.61	0.013194
9264.68	0.0131124
9262.75	0.014006
9260.82	0.0146173
9258.9	0.0144942
9256.97	0.0140759
9255.04	0.014134
9253.11	0.0145363
9251.18	0.0139466
9249.26	0.0130102
9247.33	0.0131256
9245.4	0.0140096
9243.47	0.0142396
9241.54	0.0139519
9239.62	0.0138305
9237.69	0.0141976
9235.76	0.014127
9233.83	0.013671
9231.9	0.0135646
9229.98	0.0138841
9228.05	0.0140901
9226.12	0.0135369
9224.19	0.0135409
9222.26	0.0140813
9220.34	0.0143508
9218.41	0.0139881
9216.48	0.0136526
9214.55	0.0137118
9212.62	0.0132358
9210.7	0.0129709
9208.77	0.0133784
9206.84	0.0137333
9204.91	0.0138326
9202.98	0.0140288
9201.05	0.0136767
9199.13	0.0133978
9197.2	0.0134888
9195.27	0.0131491
9193.34	0.0131992
9191.42	0.0129335
