NIRW0066.spa, Mon Jun 18 15:03:58 2007 (GMT-10:00)
9999.26	0.00368923
9997.33	0.00438536
9995.4	0.0048428
9993.48	0.00512048
9991.55	0.00444986
9989.62	0.00339343
9987.69	0.00329022
9985.76	0.0041428
9983.84	0.00462678
9981.91	0.00420753
9979.98	0.00401346
9978.05	0.00349392
9976.12	0.00313607
9974.2	0.0043298
9972.27	0.00451524
9970.34	0.00361876
9968.41	0.00308761
9966.48	0.00349589
9964.56	0.00378241
9962.63	0.00392722
9960.7	0.00473369
9958.77	0.00503802
9956.84	0.00516571
9954.92	0.00490007
9952.99	0.00331229
9951.06	0.00217359
9949.13	0.00406754
9947.2	0.00526632
9945.28	0.00536
9943.35	0.00500527
9941.42	0.0046452
9939.49	0.00531904
9937.56	0.00496062
9935.64	0.00514741
9933.71	0.00416304
9931.78	0.00402142
9929.85	0.00514268
9927.92	0.00516799
9926	0.00443774
9924.07	0.00398925
9922.14	0.00428489
9920.21	0.00424152
9918.28	0.0048877
9916.36	0.00506299
9914.43	0.00535064
9912.5	0.00527722
9910.57	0.00464456
9908.64	0.00435908
9906.71	0.00457404
9904.79	0.00375009
9902.86	0.00352007
9900.93	0.00424296
9899	0.00543069
9897.08	0.00644356
9895.15	0.00622173
9893.22	0.00590643
9891.29	0.00548222
9889.36	0.00512638
9887.43	0.00472803
9885.51	0.00469909
9883.58	0.00458971
9881.65	0.0041814
9879.72	0.00463327
9877.79	0.00591987
9875.87	0.00602461
9873.94	0.00507546
9872.01	0.00480632
9870.08	0.0046541
9868.15	0.00445448
9866.23	0.00467812
9864.3	0.00562882
9862.37	0.0053225
9860.44	0.00591449
9858.51	0.00617975
9856.59	0.00612144
9854.66	0.00578533
9852.73	0.00548561
9850.8	0.00570072
9848.87	0.00588352
9846.95	0.00576633
9845.02	0.00534561
9843.09	0.00563996
9841.16	0.00585891
9839.23	0.00593421
9837.31	0.00547954
9835.38	0.00515408
9833.45	0.00594996
9831.52	0.00671231
9829.59	0.00671258
9827.67	0.00672123
9825.74	0.00628745
9823.81	0.00592054
9821.88	0.00589373
9819.95	0.00682906
9818.03	0.00695981
9816.1	0.00626637
9814.17	0.00535779
9812.24	0.00551289
9810.31	0.00603479
9808.39	0.00625504
9806.46	0.00640852
9804.53	0.00629404
9802.6	0.00647702
9800.67	0.0067849
9798.75	0.00680718
9796.82	0.00673011
9794.89	0.0072527
9792.96	0.00769462
9791.03	0.00749191
9789.11	0.00639564
9787.18	0.00641578
9785.25	0.00650222
9783.32	0.00637449
9781.39	0.00626304
9779.46	0.00616775
9777.54	0.00677447
9775.61	0.00678766
9773.68	0.00713735
9771.75	0.00664458
9769.83	0.00608858
9767.9	0.00646724
9765.97	0.00682519
9764.04	0.00660922
9762.11	0.00685841
9760.18	0.00737748
9758.26	0.00723888
9756.33	0.00681233
9754.4	0.00635782
9752.47	0.00712209
9750.54	0.00764778
9748.62	0.0074519
9746.69	0.00682663
9744.76	0.00674324
9742.83	0.00688982
9740.9	0.00646438
9738.98	0.00607091
9737.05	0.00641925
9735.12	0.00681808
9733.19	0.00668054
9731.26	0.0067428
9729.34	0.00736548
9727.41	0.00710414
9725.48	0.00703726
9723.55	0.00766532
9721.62	0.0079601
9719.7	0.00819548
9717.77	0.00783161
9715.84	0.00716207
9713.91	0.00648812
9711.98	0.0062495
9710.06	0.00657975
9708.13	0.00700621
9706.2	0.00737896
9704.27	0.0073211
9702.34	0.00716116
9700.42	0.00784132
9698.49	0.00872335
9696.56	0.00835508
9694.63	0.00787756
9692.7	0.00796759
9690.78	0.00750334
9688.85	0.00749761
9686.92	0.00771844
9684.99	0.00677877
9683.06	0.0063598
9681.14	0.0066142
9679.21	0.00710694
9677.28	0.00802314
9675.35	0.00807104
9673.42	0.00786427
9671.5	0.00787186
9669.57	0.00762434
9667.64	0.0074854
9665.71	0.00747954
9663.78	0.00722339
9661.86	0.00726745
9659.93	0.00766117
9658	0.00762364
9656.07	0.00759929
9654.14	0.00764218
9652.21	0.00770181
9650.29	0.00789203
9648.36	0.00776691
9646.43	0.00794947
9644.5	0.00785806
9642.57	0.00738533
9640.65	0.00763234
9638.72	0.00733757
9636.79	0.00670682
9634.86	0.00754652
9632.93	0.00843795
9631.01	0.00855996
9629.08	0.00844856
9627.15	0.00814831
9625.22	0.00812515
9623.29	0.00829358
9621.37	0.00860176
9619.44	0.00898904
9617.51	0.00876662
9615.58	0.00857963
9613.65	0.00847562
9611.73	0.00896516
9609.8	0.00907091
9607.87	0.00840535
9605.94	0.0078728
9604.01	0.00759973
9602.09	0.00763392
9600.16	0.00790847
9598.23	0.00824924
9596.3	0.00834836
9594.37	0.00845349
9592.45	0.00844589
9590.52	0.00867389
9588.59	0.00903881
9586.66	0.00903048
9584.73	0.00893333
9582.81	0.00893107
9580.88	0.00883117
9578.95	0.00814791
9577.02	0.0080199
9575.09	0.00825528
9573.17	0.00818207
9571.24	0.00836093
9569.31	0.00876016
9567.38	0.00858862
9565.45	0.00805126
9563.53	0.00820547
9561.6	0.00849309
9559.67	0.00843933
9557.74	0.00838447
9555.81	0.00802314
9553.88	0.00826767
9551.96	0.00864489
9550.03	0.00867636
9548.1	0.00830776
9546.17	0.00852346
9544.25	0.00851535
9542.32	0.00822138
9540.39	0.00871172
9538.46	0.0093891
9536.53	0.00933984
9534.6	0.00848707
9532.68	0.00798929
9530.75	0.00826673
9528.82	0.00883763
9526.89	0.00932105
9524.96	0.00957817
9523.04	0.00957898
9521.11	0.00965859
9519.18	0.00890946
9517.25	0.00847079
9515.32	0.00862894
9513.4	0.00917622
9511.47	0.00983419
9509.54	0.00954487
9507.61	0.00852353
9505.68	0.00783346
9503.76	0.00817421
9501.83	0.00825427
9499.9	0.00817586
9497.97	0.00881443
9496.04	0.00978061
9494.12	0.0099254
9492.19	0.00948317
9490.26	0.00918627
9488.33	0.00859135
9486.4	0.00884615
9484.48	0.008917
9482.55	0.00848798
9480.62	0.00884141
9478.69	0.00930994
9476.76	0.00925524
9474.84	0.00907112
9472.91	0.00926631
9470.98	0.00902839
9469.05	0.00838758
9467.12	0.00869738
9465.2	0.00919456
9463.27	0.0091237
9461.34	0.00916163
9459.41	0.00920048
9457.48	0.00929982
9455.56	0.00934959
9453.63	0.0087464
9451.7	0.00874394
9449.77	0.00865344
9447.84	0.00912647
9445.92	0.00942848
9443.99	0.00936672
9442.06	0.00961865
9440.13	0.00943437
9438.2	0.00869536
9436.28	0.0083311
9434.35	0.00906973
9432.42	0.00955043
9430.49	0.00866605
9428.56	0.00896313
9426.63	0.00972049
9424.71	0.00941246
9422.78	0.00868582
9420.85	0.00834904
9418.92	0.00861559
9417	0.00938835
9415.07	0.0090245
9413.14	0.00878028
9411.21	0.00886891
9409.28	0.00906137
9407.35	0.00938575
9405.43	0.00940267
9403.5	0.00893783
9401.57	0.00875898
9399.64	0.0095866
9397.71	0.00970843
9395.79	0.00959937
9393.86	0.00929282
9391.93	0.00955192
9390	0.00924082
9388.07	0.00873001
9386.15	0.00899344
9384.22	0.00928916
9382.29	0.00952909
9380.36	0.00902582
9378.43	0.00888822
9376.51	0.00910806
9374.58	0.00929004
9372.65	0.00892133
9370.72	0.00875915
9368.79	0.00942986
9366.87	0.00981934
9364.94	0.00980918
9363.01	0.00993927
9361.08	0.00976671
9359.15	0.00900721
9357.23	0.00880415
9355.3	0.00924235
9353.37	0.00924864
9351.44	0.00900768
9349.51	0.00889748
9347.59	0.00902162
9345.66	0.0090203
9343.73	0.00855121
9341.8	0.00827939
9339.87	0.00885061
9337.95	0.00928696
9336.02	0.00928574
9334.09	0.00922427
9332.16	0.00973049
9330.23	0.0106171
9328.31	0.01035
