nAHl0340.spa, Wed Nov 01 22:11:29 2006 (GMT-10:00)
9999.26	0.0373699
9997.33	0.038394
9995.4	0.0383984
9993.48	0.0382258
9991.55	0.0382027
9989.62	0.0374674
9987.69	0.0368968
9985.76	0.0370193
9983.84	0.0378376
9981.91	0.0386598
9979.98	0.0382528
9978.05	0.0379144
9976.12	0.0376671
9974.2	0.0376109
9972.27	0.0372255
9970.34	0.0371891
9968.41	0.0367487
9966.48	0.0368728
9964.56	0.038254
9962.63	0.0381125
9960.7	0.0375188
9958.77	0.0377012
9956.84	0.0376099
9954.92	0.0366009
9952.99	0.0367756
9951.06	0.0373529
9949.13	0.0371725
9947.2	0.0367821
9945.28	0.0371046
9943.35	0.0375478
9941.42	0.037511
9939.49	0.0377281
9937.56	0.0379951
9935.64	0.0381987
9933.71	0.0375258
9931.78	0.0370698
9929.85	0.0370769
9927.92	0.0370274
9926	0.0368474
9924.07	0.0364556
9922.14	0.0369827
9920.21	0.0377953
9918.28	0.0380035
9916.36	0.0367968
9914.43	0.035936
9912.5	0.0359993
9910.57	0.0360925
9908.64	0.0361048
9906.71	0.0370652
9904.79	0.0369656
9902.86	0.0362453
9900.93	0.0362516
9899	0.0372143
9897.08	0.0373359
9895.15	0.036967
9893.22	0.0365632
9891.29	0.0364206
9889.36	0.0364273
9887.43	0.0366706
9885.51	0.0368555
9883.58	0.0365325
9881.65	0.0360984
9879.72	0.0362539
9877.79	0.036376
9875.87	0.0364999
9873.94	0.0362038
9872.01	0.035639
9870.08	0.0367021
9868.15	0.0368985
9866.23	0.0354903
9864.3	0.0357524
9862.37	0.0364005
9860.44	0.0360681
9858.51	0.0351493
9856.59	0.0354942
9854.66	0.035523
9852.73	0.0354774
9850.8	0.0359151
9848.87	0.0365598
9846.95	0.0369566
9845.02	0.0368498
9843.09	0.0361244
9841.16	0.0356455
9839.23	0.0356829
9837.31	0.0357578
9835.38	0.0354431
9833.45	0.035686
9831.52	0.0356796
9829.59	0.0360995
9827.67	0.0363249
9825.74	0.0363387
9823.81	0.0361549
9821.88	0.0355468
9819.95	0.0361997
9818.03	0.0360447
9816.1	0.0347897
9814.17	0.0352728
9812.24	0.0359251
9810.31	0.0357033
9808.39	0.0355221
9806.46	0.0358941
9804.53	0.0360371
9802.6	0.0357974
9800.67	0.035555
9798.75	0.0353226
9796.82	0.0355434
