nAHl0235.spa, Wed Nov 01 18:43:21 2006 (GMT-10:00)
9999.26	0.0227411
9997.33	0.0228968
9995.4	0.0227229
9993.48	0.0226574
9991.55	0.0223725
9989.62	0.0220636
9987.69	0.0220531
9985.76	0.0222138
9983.84	0.0224395
9981.91	0.0226753
9979.98	0.0233555
9978.05	0.0236788
9976.12	0.0226102
9974.2	0.0225023
9972.27	0.0228168
9970.34	0.0228356
9968.41	0.0223906
9966.48	0.0223663
9964.56	0.0228626
9962.63	0.0233224
9960.7	0.023496
9958.77	0.0230087
9956.84	0.0225805
9954.92	0.021769
9952.99	0.0222337
9951.06	0.0236598
9949.13	0.0240096
9947.2	0.0234411
9945.28	0.0232631
9943.35	0.0225175
9941.42	0.0215762
9939.49	0.0225846
9937.56	0.0232867
9935.64	0.0235682
9933.71	0.0230071
9931.78	0.0224998
9929.85	0.0235312
9927.92	0.0238149
9926	0.0225251
9924.07	0.021523
9922.14	0.0224558
9920.21	0.0233301
9918.28	0.0240376
9916.36	0.0242095
9914.43	0.0232909
9912.5	0.0226613
9910.57	0.0224983
9908.64	0.0227274
9906.71	0.0228718
9904.79	0.022665
9902.86	0.0232146
9900.93	0.0231825
9899	0.0227637
9897.08	0.0227642
9895.15	0.0225352
9893.22	0.022334
9891.29	0.0224374
9889.36	0.0229674
9887.43	0.0232079
9885.51	0.0232549
9883.58	0.0225328
9881.65	0.0219526
9879.72	0.0218857
9877.79	0.0229068
9875.87	0.0236604
9873.94	0.0228867
9872.01	0.0222464
9870.08	0.0228341
9868.15	0.0233926
9866.23	0.02299
9864.3	0.0232225
9862.37	0.0230851
9860.44	0.0232225
9858.51	0.0228807
9856.59	0.0226878
9854.66	0.0227184
9852.73	0.0225914
9850.8	0.0228512
9848.87	0.0230739
9846.95	0.0231702
9845.02	0.0233836
9843.09	0.0233647
9841.16	0.0233285
9839.23	0.0234021
9837.31	0.0227713
9835.38	0.0221224
9833.45	0.0222655
9831.52	0.0224052
9829.59	0.022668
9827.67	0.0233065
9825.74	0.024131
9823.81	0.0237479
9821.88	0.0223172
9819.95	0.0225019
9818.03	0.0224898
9816.1	0.0216975
9814.17	0.0222598
9812.24	0.0227106
9810.31	0.0229723
9808.39	0.0233778
9806.46	0.0234637
9804.53	0.0235285
9802.6	0.0230932
9800.67	0.0223161
9798.75	0.0225298
9796.82	0.0225464
9794.89	0.0222561
9792.96	0.0223103
9791.03	0.0224682
9789.11	0.0228822
9787.18	0.0230526
9785.25	0.0229043
9783.32	0.0226951
9781.39	0.0231322
9779.46	0.0232965
9777.54	0.0228859
9775.61	0.0233407
9773.68	0.0236471
9771.75	0.0230859
9769.83	0.0223015
9767.9	0.022558
9765.97	0.0232874
9764.04	0.02314
9762.11	0.0226385
9760.18	0.0227528
9758.26	0.0232167
9756.33	0.0223569
9754.4	0.0215054
9752.47	0.0217074
9750.54	0.0222375
9748.62	0.0227011
9746.69	0.0227057
9744.76	0.0221927
9742.83	0.022244
9740.9	0.0221252
9738.98	0.022357
9737.05	0.0228818
9735.12	0.0226101
9733.19	0.0220058
9731.26	0.0220639
9729.34	0.022634
9727.41	0.0224921
9725.48	0.0227285
9723.55	0.0229247
9721.62	0.0224623
9719.7	0.0222364
9717.77	0.0231149
9715.84	0.0229
9713.91	0.0219301
9711.98	0.022001
9710.06	0.0223771
9708.13	0.0228715
9706.2	0.0235045
9704.27	0.02349
9702.34	0.0229108
9700.42	0.022556
9698.49	0.0226707
9696.56	0.0227024
9694.63	0.0226574
9692.7	0.0227452
9690.78	0.0230063
9688.85	0.0227534
9686.92	0.0229739
9684.99	0.0230244
9683.06	0.0222053
9681.14	0.0216185
9679.21	0.0223323
9677.28	0.0228581
9675.35	0.0222237
9673.42	0.0222892
9671.5	0.0227811
9669.57	0.0227586
9667.64	0.0230272
9665.71	0.0231709
9663.78	0.0223008
9661.86	0.0220546
9659.93	0.0227949
9658	0.022842
9656.07	0.0226728
9654.14	0.0226662
9652.21	0.022734
9650.29	0.0225765
9648.36	0.021977
9646.43	0.0220453
9644.5	0.0220501
9642.57	0.0221444
9640.65	0.0225606
9638.72	0.0226729
9636.79	0.0218254
9634.86	0.0214115
9632.93	0.0216207
9631.01	0.0217328
9629.08	0.0221506
9627.15	0.0223957
9625.22	0.0225546
9623.29	0.0228105
9621.37	0.0225119
9619.44	0.0220885
9617.51	0.0220965
9615.58	0.0222553
9613.65	0.0222461
9611.73	0.0219845
9609.8	0.0218497
9607.87	0.0221981
9605.94	0.0217565
9604.01	0.0215981
9602.09	0.0219774
9600.16	0.0225971
9598.23	0.0228448
9596.3	0.0229926
9594.37	0.0227012
9592.45	0.0218763
9590.52	0.0217537
9588.59	0.0217004
9586.66	0.022131
9584.73	0.0218304
9582.81	0.0215163
9580.88	0.0219631
9578.95	0.0219664
9577.02	0.0223162
9575.09	0.0230185
9573.17	0.0227432
9571.24	0.0221422
9569.31	0.0223195
9567.38	0.0222099
9565.45	0.0219028
9563.53	0.021742
9561.6	0.0220835
9559.67	0.0222858
9557.74	0.0221767
9555.81	0.0220273
9553.88	0.0219594
9551.96	0.0221395
9550.03	0.0225274
9548.1	0.0223823
9546.17	0.0224238
9544.25	0.0225315
9542.32	0.0219232
9540.39	0.0218949
9538.46	0.0222858
9536.53	0.021802
9534.6	0.0214653
9532.68	0.0218989
9530.75	0.0225615
9528.82	0.0227899
9526.89	0.0224538
9524.96	0.0226697
9523.04	0.0222765
9521.11	0.0216893
9519.18	0.0221801
9517.25	0.022499
9515.32	0.0227943
9513.4	0.0223874
9511.47	0.022249
9509.54	0.0223365
9507.61	0.0223133
9505.68	0.0220589
9503.76	0.022118
9501.83	0.0221154
9499.9	0.0217618
9497.97	0.0219634
9496.04	0.0224896
9494.12	0.022091
9492.19	0.0211076
9490.26	0.0210323
9488.33	0.0214972
9486.4	0.0221872
9484.48	0.0221536
9482.55	0.0221175
9480.62	0.0222485
9478.69	0.0219812
9476.76	0.0214316
9474.84	0.0217551
9472.91	0.0223554
9470.98	0.0219252
9469.05	0.0219006
9467.12	0.02209
9465.2	0.0220512
9463.27	0.0219294
9461.34	0.0220746
9459.41	0.022378
9457.48	0.022237
9455.56	0.02248
9453.63	0.0222841
9451.7	0.0219938
9449.77	0.0216949
9447.84	0.021709
9445.92	0.0219169
9443.99	0.021869
9442.06	0.0221314
9440.13	0.0224729
9438.2	0.0224804
9436.28	0.0222858
9434.35	0.0218036
9432.42	0.0214129
9430.49	0.0209612
9428.56	0.0211024
9426.63	0.0215821
9424.71	0.0218648
9422.78	0.0222214
9420.85	0.0220106
9418.92	0.0214806
9417	0.0209885
9415.07	0.021408
9413.14	0.0217391
9411.21	0.0216539
9409.28	0.0216393
9407.35	0.021859
9405.43	0.0214639
9403.5	0.020651
9401.57	0.020723
9399.64	0.021051
9397.71	0.0210443
9395.79	0.0210995
9393.86	0.0212235
9391.93	0.0213139
9390	0.0210767
9388.07	0.0212465
9386.15	0.0215175
9384.22	0.0212269
9382.29	0.0207174
9380.36	0.0210009
9378.43	0.0212616
9376.51	0.0211894
9374.58	0.0208537
9372.65	0.0205636
9370.72	0.0205849
9368.79	0.0204927
9366.87	0.0201003
9364.94	0.020027
9363.01	0.020936
9361.08	0.0213565
9359.15	0.0206273
9357.23	0.0205271
9355.3	0.0209056
9353.37	0.0211081
9351.44	0.0210508
9349.51	0.0211336
9347.59	0.021464
9345.66	0.0220095
9343.73	0.0219132
9341.8	0.021023
9339.87	0.0208254
9337.95	0.020812
9336.02	0.0209767
9334.09	0.0212144
9332.16	0.0207838
9330.23	0.02037
9328.31	0.0204712
9326.38	0.0205112
9324.45	0.0205679
9322.52	0.02063
9320.59	0.0202485
9318.67	0.019767
9316.74	0.0204539
9314.81	0.0213357
9312.88	0.0213676
9310.95	0.0208742
9309.03	0.0204347
9307.1	0.0202929
9305.17	0.0206532
9303.24	0.0206305
9301.31	0.019932
9299.38	0.0192326
9297.46	0.019637
9295.53	0.0206683
9293.6	0.021359
9291.67	0.0207417
9289.74	0.0206921
9287.82	0.0202406
9285.89	0.0196719
9283.96	0.0200431
9282.03	0.0207453
9280.1	0.0208739
9278.18	0.0209209
9276.25	0.0210674
9274.32	0.0203803
9272.39	0.0199626
9270.46	0.0201875
9268.54	0.0203968
9266.61	0.0205406
9264.68	0.020865
9262.75	0.0205871
9260.82	0.0202869
9258.9	0.0206139
9256.97	0.0203418
9255.04	0.0203781
9253.11	0.0206278
9251.18	0.0200237
9249.26	0.0199572
9247.33	0.0204901
9245.4	0.0206862
9243.47	0.0205431
9241.54	0.0207551
9239.62	0.0208784
9237.69	0.0205778
9235.76	0.0204226
9233.83	0.0201325
9231.9	0.019697
9229.98	0.0199153
9228.05	0.0205162
9226.12	0.0200611
9224.19	0.0197016
9222.26	0.0199112
9220.34	0.019757
9218.41	0.0197778
9216.48	0.0200002
9214.55	0.0202298
9212.62	0.0203914
9210.7	0.0202025
9208.77	0.0202266
9206.84	0.020121
9204.91	0.0201573
9202.98	0.0200984
9201.05	0.0201172
9199.13	0.0202649
9197.2	0.0201275
9195.27	0.0202952
9193.34	0.0202424
9191.42	0.0202122
9189.49	0.0200551
9187.56	0.0195951
9185.63	0.0194113
9183.7	0.0194557
9181.77	0.0193384
9179.85	0.0194564
9177.92	0.0199736
9175.99	0.0200546
9174.06	0.0201958
9172.13	0.0203389
9170.21	0.0197803
9168.28	0.0191108
9166.35	0.0189912
9164.42	0.0192315
9162.49	0.0195136
9160.57	0.0199719
9158.64	0.0199335
9156.71	0.0199762
9154.78	0.019667
9152.85	0.0192917
9150.93	0.0193567
9149	0.0192878
9147.07	0.0186374
9145.14	0.0183099
9143.21	0.0185767
9141.29	0.0186915
9139.36	0.019003
9137.43	0.019642
9135.5	0.0197475
9133.57	0.0191856
9131.65	0.0189912
9129.72	0.0188565
9127.79	0.0191549
9125.86	0.0198229
9123.93	0.0198207
9122.01	0.0195599
9120.08	0.019124
9118.15	0.0193013
9116.22	0.019825
9114.29	0.0201598
9112.37	0.0198166
9110.44	0.0190604
9108.51	0.0191255
9106.58	0.0192279
9104.65	0.0192323
9102.73	0.0192569
9100.8	0.0194787
9098.87	0.0199673
9096.94	0.0198715
9095.01	0.0194768
9093.08	0.0188703
9091.16	0.0186099
9089.23	0.0188752
9087.3	0.0192671
9085.37	0.0193974
9083.45	0.0190654
9081.52	0.0189142
9079.59	0.0192465
9077.66	0.0190906
9075.73	0.0187167
9073.8	0.0189847
9071.88	0.0191823
9069.95	0.0194243
9068.02	0.019152
9066.09	0.0185844
9064.17	0.0190624
9062.24	0.0196258
9060.31	0.0195101
9058.38	0.0187428
9056.45	0.0189299
9054.52	0.0190132
9052.6	0.0187075
9050.67	0.0187846
9048.74	0.0187694
9046.81	0.0186425
9044.88	0.0187528
9042.96	0.0190296
9041.03	0.0189482
9039.1	0.0190948
9037.17	0.0187414
9035.24	0.0185416
9033.32	0.0190832
9031.39	0.0194235
9029.46	0.0192506
9027.53	0.0185607
9025.6	0.0187248
9023.68	0.019061
9021.75	0.0188042
9019.82	0.0186624
9017.89	0.0186579
9015.96	0.0187698
9014.04	0.0186897
9012.11	0.0188753
9010.18	0.0189656
9008.25	0.0186662
9006.32	0.0184317
9004.4	0.0182207
9002.47	0.0179774
9000.54	0.0178157
8998.61	0.0179201
8996.68	0.0179537
8994.76	0.0183116
8992.83	0.0187612
8990.9	0.0188853
8988.97	0.0185252
8987.04	0.0183775
8985.12	0.0186004
8983.19	0.0186235
8981.26	0.0186051
8979.33	0.0186442
8977.4	0.0186515
8975.48	0.018516
8973.55	0.0183791
8971.62	0.0187044
8969.69	0.0185595
8967.76	0.0185347
8965.83	0.0180576
8963.91	0.0176426
8961.98	0.0179812
8960.05	0.0182195
8958.12	0.0179211
8956.2	0.0174223
8954.27	0.0174837
8952.34	0.018196
8950.41	0.0184951
8948.48	0.0181479
8946.55	0.0178146
8944.63	0.0180342
8942.7	0.0180858
8940.77	0.0180949
8938.84	0.0180725
8936.92	0.0176828
8934.99	0.0172683
8933.06	0.0172885
8931.13	0.0174512
8929.2	0.0178799
