nAHl0583.spa, Thu Nov 02 06:13:08 2006 (GMT-10:00)
9999.26	-0.00681278
9997.33	-0.00599963
9995.4	-0.00597447
9993.48	-0.00625609
9991.55	-0.00642814
9989.62	-0.00670376
9987.69	-0.00685815
9985.76	-0.00710697
9983.84	-0.00657878
9981.91	-0.00533161
9979.98	-0.00521468
9978.05	-0.00548331
9976.12	-0.00581041
9974.2	-0.00573756
9972.27	-0.00574011
9970.34	-0.00591691
9968.41	-0.00592763
9966.48	-0.00590393
9964.56	-0.00558928
9962.63	-0.00528454
9960.7	-0.00456217
9958.77	-0.00489746
9956.84	-0.00576938
9954.92	-0.00656609
9952.99	-0.00707215
9951.06	-0.0063057
9949.13	-0.00499554
9947.2	-0.00465541
9945.28	-0.00489474
9943.35	-0.00487269
9941.42	-0.00499573
9939.49	-0.00470733
9937.56	-0.00443218
9935.64	-0.00408937
9933.71	-0.00440574
9931.78	-0.00478209
9929.85	-0.0041562
9927.92	-0.00448455
9926	-0.00590537
9924.07	-0.00631703
9922.14	-0.00502351
9920.21	-0.0043859
9918.28	-0.0042592
9916.36	-0.00460322
9914.43	-0.00534028
9912.5	-0.0059962
9910.57	-0.00597175
9908.64	-0.00590894
9906.71	-0.00543234
9904.79	-0.00468592
9902.86	-0.00436422
9900.93	-0.00443192
9899	-0.0036132
9897.08	-0.00370228
9895.15	-0.004636
9893.22	-0.00562912
9891.29	-0.00552624
9889.36	-0.00513682
9887.43	-0.00450229
9885.51	-0.00373411
9883.58	-0.00428099
9881.65	-0.00513859
9879.72	-0.00527698
9877.79	-0.00499184
9875.87	-0.00422432
9873.94	-0.00407982
9872.01	-0.00422951
9870.08	-0.00381551
9868.15	-0.00380657
9866.23	-0.00449557
9864.3	-0.0043899
9862.37	-0.00436914
9860.44	-0.00453777
9858.51	-0.00463157
9856.59	-0.00431629
9854.66	-0.00474276
9852.73	-0.00502829
9850.8	-0.00422852
9848.87	-0.00423387
9846.95	-0.00385774
9845.02	-0.00315243
9843.09	-0.00353969
9841.16	-0.00411681
9839.23	-0.00418347
9837.31	-0.00397011
9835.38	-0.0040597
9833.45	-0.00433886
9831.52	-0.0047149
9829.59	-0.00450285
9827.67	-0.00412896
9825.74	-0.00349568
9823.81	-0.0034378
9821.88	-0.00398387
9819.95	-0.00392007
9818.03	-0.00468776
9816.1	-0.00477786
9814.17	-0.00291303
9812.24	-0.00206239
9810.31	-0.00309891
9808.39	-0.00373063
9806.46	-0.00347945
9804.53	-0.0031771
9802.6	-0.00320782
9800.67	-0.0034472
9798.75	-0.00333624
9796.82	-0.0026099
9794.89	-0.00296256
9792.96	-0.00368122
9791.03	-0.00313622
