nAHl0324.spa, Wed Nov 01 21:39:47 2006 (GMT-10:00)
9999.26	0.0399273
9997.33	0.0406464
9995.4	0.0404825
9993.48	0.0393941
9991.55	0.0390596
9989.62	0.0390219
9987.69	0.0391964
9985.76	0.0396272
9983.84	0.0398685
9981.91	0.0401531
9979.98	0.0403447
9978.05	0.0401937
9976.12	0.0393131
9974.2	0.0398586
9972.27	0.0402579
9970.34	0.0400446
9968.41	0.0397654
9966.48	0.0394432
9964.56	0.039434
9962.63	0.0389685
9960.7	0.0390877
9958.77	0.0394661
9956.84	0.0388354
9954.92	0.0378575
9952.99	0.0377427
9951.06	0.038176
9949.13	0.0386529
9947.2	0.0387599
9945.28	0.0390918
9943.35	0.0388438
9941.42	0.0380081
9939.49	0.0385194
9937.56	0.039271
9935.64	0.0399106
9933.71	0.0396146
9931.78	0.0387745
9929.85	0.0391119
9927.92	0.0391058
9926	0.0386413
9924.07	0.0385342
9922.14	0.0386296
9920.21	0.038512
9918.28	0.0388428
9916.36	0.0385369
9914.43	0.0372818
9912.5	0.0371138
9910.57	0.0378053
9908.64	0.0382017
9906.71	0.0385808
9904.79	0.0383322
9902.86	0.038248
9900.93	0.0379047
9899	0.0380734
9897.08	0.0382682
9895.15	0.0382706
9893.22	0.0374144
9891.29	0.0371693
9889.36	0.0382096
9887.43	0.0379449
9885.51	0.0374354
9883.58	0.0373092
9881.65	0.0370009
9879.72	0.0369927
9877.79	0.0374994
9875.87	0.0377285
9873.94	0.0377751
9872.01	0.0373798
9870.08	0.0376728
9868.15	0.0381075
9866.23	0.0372339
9864.3	0.0371062
9862.37	0.0373856
9860.44	0.0377611
9858.51	0.0373516
9856.59	0.0371065
9854.66	0.0367694
9852.73	0.0368614
9850.8	0.0374707
9848.87	0.0373025
9846.95	0.0378113
9845.02	0.0384096
9843.09	0.037682
9841.16	0.037588
9839.23	0.0369936
9837.31	0.0365049
9835.38	0.0370202
9833.45	0.0370572
9831.52	0.0366911
9829.59	0.0365703
9827.67	0.0363457
9825.74	0.0369496
9823.81	0.0370088
9821.88	0.0366028
9819.95	0.037252
9818.03	0.0370193
9816.1	0.0362208
9814.17	0.0367386
9812.24	0.0363797
9810.31	0.0359968
9808.39	0.0365484
9806.46	0.0366641
9804.53	0.0363977
9802.6	0.0358503
9800.67	0.0357383
9798.75	0.0362046
9796.82	0.0365519
9794.89	0.0358514
9792.96	0.03514
9791.03	0.0351396
9789.11	0.0361175
9787.18	0.0367037
9785.25	0.0361642
9783.32	0.0358685
9781.39	0.0359957
9779.46	0.0357852
9777.54	0.0357452
9775.61	0.0359713
9773.68	0.0356449
9771.75	0.0353813
9769.83	0.0359299
9767.9	0.0359518
9765.97	0.0359415
9764.04	0.0363039
9762.11	0.0357958
9760.18	0.0351567
9758.26	0.0351879
9756.33	0.0359102
9754.4	0.035913
9752.47	0.0350945
9750.54	0.0351618
9748.62	0.0356619
9746.69	0.0360603
9744.76	0.0358196
9742.83	0.0355364
9740.9	0.0353567
9738.98	0.0355722
9737.05	0.0356525
9735.12	0.0352632
9733.19	0.0347531
9731.26	0.0350073
9729.34	0.035699
9727.41	0.0355558
9725.48	0.0355997
9723.55	0.0358995
9721.62	0.0356317
9719.7	0.0348523
9717.77	0.034768
9715.84	0.0349076
9713.91	0.0346375
9711.98	0.0342084
9710.06	0.0342464
9708.13	0.0346883
9706.2	0.0354572
9704.27	0.0352989
9702.34	0.0347258
9700.42	0.0345358
9698.49	0.0347379
9696.56	0.0340638
9694.63	0.0331628
9692.7	0.0337301
9690.78	0.0345163
9688.85	0.0346411
9686.92	0.0349619
9684.99	0.0345755
9683.06	0.0342582
9681.14	0.0342433
9679.21	0.0338267
9677.28	0.0340526
9675.35	0.0343621
9673.42	0.0341928
9671.5	0.0338807
9669.57	0.0342317
9667.64	0.0345461
9665.71	0.0338389
9663.78	0.0335404
9661.86	0.0343575
9659.93	0.0349093
9658	0.0345043
9656.07	0.034458
9654.14	0.0347368
9652.21	0.0348417
9650.29	0.0347375
9648.36	0.0341136
9646.43	0.0342531
9644.5	0.0342977
9642.57	0.0340894
9640.65	0.0340216
9638.72	0.0339925
9636.79	0.0331154
9634.86	0.0330745
9632.93	0.0338138
9631.01	0.0336799
9629.08	0.0336121
9627.15	0.0341169
9625.22	0.0336519
9623.29	0.0338261
9621.37	0.0342805
9619.44	0.0338035
9617.51	0.0333804
9615.58	0.0329107
9613.65	0.032922
9611.73	0.0332171
9609.8	0.0326765
9607.87	0.0327261
9605.94	0.0331346
9604.01	0.0337234
9602.09	0.0338261
9600.16	0.0336608
9598.23	0.033807
9596.3	0.033936
9594.37	0.033532
9592.45	0.0329012
9590.52	0.0326711
9588.59	0.0327757
9586.66	0.0330204
