nAHl0552.spa, Thu Nov 02 05:11:39 2006 (GMT-10:00)
9999.26	0.000867321
9997.33	0.00137721
9995.4	0.00164294
9993.48	0.00136787
9991.55	0.000955642
9989.62	5.63279e-07
9987.69	0.000129573
9985.76	0.000594865
9983.84	0.00110799
9981.91	0.00181093
9979.98	0.00180005
9978.05	0.00135737
9976.12	0.000422068
9974.2	0.000341116
9972.27	0.000946909
9970.34	0.00175867
9968.41	0.00200522
9966.48	0.00128774
9964.56	0.00112211
9962.63	0.000458618
9960.7	0.000358327
9958.77	0.00126986
9956.84	0.00102744
9954.92	0.000278283
9952.99	0.000410559
9951.06	0.00141467
9949.13	0.00194298
9947.2	0.00183
9945.28	0.00183912
9943.35	0.00170045
9941.42	0.00156608
9939.49	0.00195646
9937.56	0.00212924
9935.64	0.00223287
9933.71	0.0018138
9931.78	0.00112583
9929.85	0.00142847
9927.92	0.00140856
9926	0.000708121
9924.07	0.000535146
9922.14	0.00098005
9920.21	0.00202573
9918.28	0.00285101
9916.36	0.00187762
9914.43	0.000403064
9912.5	-0.000287177
9910.57	-0.000367268
9908.64	0.000206375
9906.71	0.00114742
9904.79	0.00131625
9902.86	0.00105438
9900.93	0.000706462
9899	0.00162289
9897.08	0.00272839
9895.15	0.00208805
9893.22	0.00106029
9891.29	0.00113912
9889.36	0.00198848
9887.43	0.00221458
9885.51	0.00173395
9883.58	0.000845343
9881.65	0.000751334
9879.72	0.00159794
9877.79	0.00227906
9875.87	0.00210556
9873.94	0.00137964
9872.01	0.000835715
9870.08	0.00157852
9868.15	0.00248916
9866.23	0.00160516
9864.3	0.00126378
9862.37	0.00150454
9860.44	0.00171781
9858.51	0.00121846
9856.59	0.000934623
9854.66	0.00107338
9852.73	0.00121301
9850.8	0.00178588
9848.87	0.00217735
9846.95	0.00193027
9845.02	0.00233916
9843.09	0.00256998
9841.16	0.00242441
9839.23	0.00166546
9837.31	0.00108065
9835.38	0.00115128
9833.45	0.00158444
9831.52	0.00143103
9829.59	0.0016782
9827.67	0.00171658
9825.74	0.00191412
9823.81	0.00200835
9821.88	0.00124637
9819.95	0.00132709
9818.03	0.00108573
9816.1	0.000610692
9814.17	0.00181759
9812.24	0.00285511
9810.31	0.00278074
9808.39	0.00221112
9806.46	0.00180914
9804.53	0.00162106
9802.6	0.00166223
9800.67	0.00214978
9798.75	0.00278688
9796.82	0.00288673
9794.89	0.00183389
9792.96	0.00153978
9791.03	0.00182334
9789.11	0.00173631
9787.18	0.00161327
9785.25	0.00156512
9783.32	0.00173268
9781.39	0.00192065
9779.46	0.00184085
9777.54	0.00193469
9775.61	0.00185066
9773.68	0.00137691
9771.75	0.0011935
9769.83	0.00113364
9767.9	0.00133646
9765.97	0.00152771
9764.04	0.00170208
9762.11	0.00178432
9760.18	0.00157204
9758.26	0.00154211
9756.33	0.00187738
9754.4	0.00171322
9752.47	0.000867453
9750.54	0.00077895
9748.62	0.00166034
9746.69	0.00212228
9744.76	0.00178056
9742.83	0.00136086
9740.9	0.0011546
9738.98	0.00160533
9737.05	0.00172004
9735.12	0.0010952
9733.19	0.00115088
9731.26	0.0015199
9729.34	0.00148243
9727.41	0.00172873
9725.48	0.00157939
9723.55	0.00112689
9721.62	0.00170175
9719.7	0.00147179
9717.77	0.00142977
9715.84	0.00167075
9713.91	0.00146341
9711.98	0.00105132
9710.06	0.00168478
9708.13	0.00173322
9706.2	0.00154517
9704.27	0.00144316
9702.34	0.00133101
9700.42	0.00137635
9698.49	0.00147328
9696.56	0.00101316
9694.63	0.00105607
9692.7	0.00145909
9690.78	0.00149563
9688.85	0.00186956
9686.92	0.00284548
9684.99	0.0022732
9683.06	0.00114659
9681.14	0.000976165
9679.21	0.00157879
9677.28	0.001795
9675.35	0.00118337
9673.42	0.00142249
9671.5	0.00199693
9669.57	0.00235505
9667.64	0.0022783
9665.71	0.00166948
9663.78	0.00103505
9661.86	0.00182684
9659.93	0.00197969
9658	0.00170507
9656.07	0.0019544
9654.14	0.00209847
9652.21	0.00208592
9650.29	0.00229998
9648.36	0.00187832
9646.43	0.00183649
9644.5	0.00151774
9642.57	0.00124019
9640.65	0.00112812
9638.72	0.00116174
9636.79	0.00110012
9634.86	0.000853875
9632.93	0.00111796
