nAHl0703.spa, Thu Nov 02 10:11:05 2006 (GMT-10:00)
9999.26	0.0359782
9997.33	0.0357557
9995.4	0.0359481
9993.48	0.0358215
9991.55	0.0357176
9989.62	0.034985
9987.69	0.0346655
9985.76	0.0351216
9983.84	0.0351772
9981.91	0.0350847
9979.98	0.0354276
9978.05	0.0357992
9976.12	0.0356046
9974.2	0.035608
9972.27	0.0353087
9970.34	0.0352676
9968.41	0.0349501
9966.48	0.0347534
9964.56	0.0350197
9962.63	0.0351035
9960.7	0.0351558
9958.77	0.034969
9956.84	0.0342844
9954.92	0.0339084
9952.99	0.0342806
9951.06	0.0344189
9949.13	0.0346489
9947.2	0.0348054
9945.28	0.0347029
9943.35	0.0351529
9941.42	0.0355165
9939.49	0.0356909
9937.56	0.0353602
9935.64	0.0352734
9933.71	0.0352909
9931.78	0.0351077
9929.85	0.0354832
9927.92	0.0352287
9926	0.0348569
9924.07	0.0343037
9922.14	0.0340404
9920.21	0.0344777
9918.28	0.0349872
9916.36	0.0348779
9914.43	0.034331
9912.5	0.0338394
9910.57	0.0339425
9908.64	0.0342748
9906.71	0.0342163
9904.79	0.0338672
9902.86	0.0335785
9900.93	0.0339598
9899	0.034616
9897.08	0.0344426
9895.15	0.0335658
9893.22	0.033296
9891.29	0.0332917
9889.36	0.0334219
9887.43	0.033868
9885.51	0.0341835
9883.58	0.033651
9881.65	0.0333792
9879.72	0.033556
9877.79	0.0339521
9875.87	0.0339315
9873.94	0.0332956
9872.01	0.0328866
9870.08	0.0335953
9868.15	0.034143
9866.23	0.0336999
9864.3	0.0340923
9862.37	0.0344213
9860.44	0.0340701
9858.51	0.0335638
9856.59	0.0331465
9854.66	0.0324355
9852.73	0.0324942
9850.8	0.0335165
9848.87	0.0349063
9846.95	0.0347587
9845.02	0.0342201
9843.09	0.0338949
9841.16	0.0339955
9839.23	0.0337064
9837.31	0.0334049
9835.38	0.0334696
9833.45	0.0334486
9831.52	0.0324093
9829.59	0.0321575
9827.67	0.0324416
9825.74	0.0334559
9823.81	0.0338708
9821.88	0.0335914
9819.95	0.0338904
9818.03	0.0329513
9816.1	0.031807
9814.17	0.0331667
9812.24	0.0341011
9810.31	0.0336244
9808.39	0.0331962
9806.46	0.0330485
9804.53	0.033068
9802.6	0.033076
9800.67	0.0327705
9798.75	0.0325556
9796.82	0.0328809
9794.89	0.0325092
9792.96	0.0322128
9791.03	0.0320744
9789.11	0.032557
9787.18	0.0333717
9785.25	0.0327754
9783.32	0.0323325
9781.39	0.0324715
9779.46	0.0325519
9777.54	0.0328165
9775.61	0.0327715
9773.68	0.0320626
9771.75	0.0316837
9769.83	0.0320474
9767.9	0.0322327
9765.97	0.0323708
9764.04	0.0320446
9762.11	0.0315913
9760.18	0.03155
9758.26	0.032234
9756.33	0.0326314
9754.4	0.0322756
9752.47	0.0315706
9750.54	0.0313074
9748.62	0.0319557
9746.69	0.032204
9744.76	0.0316497
9742.83	0.0314712
9740.9	0.0319763
9738.98	0.0316177
9737.05	0.0314305
9735.12	0.0316129
9733.19	0.0319848
9731.26	0.0319274
9729.34	0.0319252
9727.41	0.0318088
9725.48	0.0311619
9723.55	0.0311198
9721.62	0.0315685
9719.7	0.0315276
9717.77	0.031672
9715.84	0.031454
9713.91	0.0313157
9711.98	0.0311265
9710.06	0.0315828
9708.13	0.0317693
9706.2	0.0320818
9704.27	0.0322368
9702.34	0.0316399
9700.42	0.0313492
9698.49	0.0313963
9696.56	0.0313144
9694.63	0.0310674
9692.7	0.0311898
9690.78	0.0312301
9688.85	0.0315213
9686.92	0.0316833
9684.99	0.0316874
9683.06	0.0312788
9681.14	0.0308191
9679.21	0.0307816
9677.28	0.030799
9675.35	0.0306078
9673.42	0.0307228
9671.5	0.0311318
9669.57	0.0316871
9667.64	0.031714
9665.71	0.031058
9663.78	0.0307462
9661.86	0.0308178
9659.93	0.0312003
9658	0.0311356
9656.07	0.0315769
9654.14	0.0321968
9652.21	0.0315975
9650.29	0.0309831
9648.36	0.0306718
9646.43	0.0306679
9644.5	0.0312001
9642.57	0.0312473
9640.65	0.0304739
9638.72	0.03078
9636.79	0.0305323
9634.86	0.0297875
9632.93	0.0295137
9631.01	0.0295934
9629.08	0.0306587
9627.15	0.0311052
9625.22	0.0302939
9623.29	0.0303202
9621.37	0.0304635
9619.44	0.0303044
9617.51	0.0301742
9615.58	0.0300557
9613.65	0.0301126
9611.73	0.0299428
9609.8	0.0297706
9607.87	0.0299155
9605.94	0.0299781
9604.01	0.0301454
9602.09	0.0300904
9600.16	0.0306056
9598.23	0.0311354
9596.3	0.0309806
9594.37	0.0310066
9592.45	0.0307572
9590.52	0.0302098
9588.59	0.0295761
9586.66	0.0296138
9584.73	0.0297291
9582.81	0.0299183
9580.88	0.0304169
9578.95	0.0306618
9577.02	0.0305965
9575.09	0.0304039
9573.17	0.0302338
9571.24	0.0301326
9569.31	0.0297255
9567.38	0.0298251
9565.45	0.0298184
9563.53	0.0294451
9561.6	0.0300082
9559.67	0.0303508
9557.74	0.0300257
9555.81	0.0295881
9553.88	0.0292171
9551.96	0.0295548
9550.03	0.0298934
9548.1	0.0300688
9546.17	0.0299467
9544.25	0.0295796
9542.32	0.0292577
9540.39	0.0292763
9538.46	0.0293286
9536.53	0.0292013
9534.6	0.0292363
9532.68	0.0294184
9530.75	0.029835
9528.82	0.0301019
9526.89	0.0301558
9524.96	0.0300822
9523.04	0.0299188
9521.11	0.0301058
9519.18	0.0301697
9517.25	0.0296343
9515.32	0.0299035
9513.4	0.0300152
9511.47	0.0302185
