nAHl0524.spa, Thu Nov 02 04:16:11 2006 (GMT-10:00)
9999.26	0.00378906
9997.33	0.00510285
9995.4	0.00496361
9993.48	0.00453369
9991.55	0.00503342
9989.62	0.00393976
9987.69	0.00293967
9985.76	0.0039411
9983.84	0.00526048
9981.91	0.00606016
9979.98	0.0058262
9978.05	0.00579765
9976.12	0.0054483
9974.2	0.00493756
9972.27	0.00435333
9970.34	0.00440835
9968.41	0.00463324
9966.48	0.00539727
9964.56	0.00602726
9962.63	0.00523888
9960.7	0.00498961
9958.77	0.00506711
9956.84	0.00472719
9954.92	0.00411165
9952.99	0.00442378
9951.06	0.00478363
9949.13	0.00503463
9947.2	0.00564872
9945.28	0.00604255
9943.35	0.00587805
9941.42	0.00551175
9939.49	0.00600025
9937.56	0.00582546
9935.64	0.00611745
9933.71	0.00630954
9931.78	0.00544555
9929.85	0.00531861
9927.92	0.00565023
9926	0.00537654
9924.07	0.00490985
9922.14	0.00525656
9920.21	0.00540858
9918.28	0.00585807
9916.36	0.00535369
9914.43	0.00430687
9912.5	0.00449224
9910.57	0.00497829
9908.64	0.0049245
9906.71	0.0055038
9904.79	0.00575565
9902.86	0.00519499
9900.93	0.00442592
9899	0.00548595
9897.08	0.00661833
9895.15	0.00600015
9893.22	0.00512632
9891.29	0.00552343
9889.36	0.0060489
9887.43	0.00583829
9885.51	0.00605256
9883.58	0.00572053
9881.65	0.00522517
9879.72	0.00546776
9877.79	0.00632551
9875.87	0.00646276
9873.94	0.00578039
9872.01	0.00539378
9870.08	0.00581874
9868.15	0.00620496
9866.23	0.00568776
9864.3	0.00576502
9862.37	0.00570509
9860.44	0.00525887
9858.51	0.00521266
9856.59	0.00541472
9854.66	0.00483828
9852.73	0.00454166
9850.8	0.00482608
9848.87	0.00578983
9846.95	0.00617028
9845.02	0.00635381
9843.09	0.00643166
9841.16	0.00643478
9839.23	0.00598624
9837.31	0.00530885
9835.38	0.00475358
9833.45	0.00524777
9831.52	0.00563633
9829.59	0.0061737
9827.67	0.00653077
9825.74	0.00681526
9823.81	0.00678332
9821.88	0.00595856
9819.95	0.00595379
9818.03	0.0053063
9816.1	0.0044595
9814.17	0.00474343
9812.24	0.0050361
9810.31	0.00592138
9808.39	0.00669623
9806.46	0.00636158
9804.53	0.00630268
9802.6	0.00650783
9800.67	0.00653619
9798.75	0.00674758
9796.82	0.00697536
9794.89	0.00624603
9792.96	0.00599152
9791.03	0.00619642
9789.11	0.00651678
9787.18	0.00650467
9785.25	0.00610532
9783.32	0.00563781
9781.39	0.00618812
9779.46	0.00666123
9777.54	0.0063362
9775.61	0.00646623
9773.68	0.00647222
9771.75	0.00575998
9769.83	0.00561227
9767.9	0.00565265
9765.97	0.0062183
9764.04	0.00638976
9762.11	0.00610955
9760.18	0.00659553
9758.26	0.00623746
9756.33	0.00587607
9754.4	0.00555186
9752.47	0.00536587
9750.54	0.00601759
9748.62	0.00674263
9746.69	0.00677901
9744.76	0.00610498
9742.83	0.00585279
9740.9	0.00629374
9738.98	0.00665649
9737.05	0.00652152
9735.12	0.00585629
9733.19	0.0056068
9731.26	0.00595517
9729.34	0.00632947
9727.41	0.00603203
9725.48	0.00596578
9723.55	0.00621414
9721.62	0.00633351
9719.7	0.00575246
9717.77	0.00577304
9715.84	0.0062897
9713.91	0.00634363
9711.98	0.00569975
9710.06	0.00559085
9708.13	0.00622375
9706.2	0.00680139
9704.27	0.00627787
9702.34	0.00587614
9700.42	0.00573439
9698.49	0.00595191
9696.56	0.00593727
9694.63	0.00600072
9692.7	0.00635012
9690.78	0.00650723
9688.85	0.00692782
9686.92	0.00706356
9684.99	0.00575763
9683.06	0.00532941
9681.14	0.00569605
9679.21	0.00608119
9677.28	0.00596128
9675.35	0.00547602
9673.42	0.00566057
9671.5	0.00647847
9669.57	0.00720684
9667.64	0.00733973
9665.71	0.00704578
9663.78	0.00628742
9661.86	0.00624365
9659.93	0.00629959
9658	0.00603912
9656.07	0.00640842
9654.14	0.00725196
9652.21	0.00730277
9650.29	0.00647682
9648.36	0.00554085
9646.43	0.00552524
9644.5	0.00556494
9642.57	0.00577848
9640.65	0.0059381
9638.72	0.00614796
9636.79	0.00617945
9634.86	0.00563842
9632.93	0.00554988
9631.01	0.00558508
9629.08	0.00583761
9627.15	0.00580581
9625.22	0.0060017
9623.29	0.00670309
9621.37	0.00652327
9619.44	0.00614927
9617.51	0.00615445
9615.58	0.00607319
9613.65	0.00552085
9611.73	0.0055033
9609.8	0.00582495
9607.87	0.00616278
9605.94	0.00612981
9604.01	0.00602807
9602.09	0.00619649
9600.16	0.00623138
9598.23	0.00633653
9596.3	0.00675182
9594.37	0.00681411
9592.45	0.00638458
9590.52	0.00631734
9588.59	0.00630295
9586.66	0.00674088
9584.73	0.0066219
9582.81	0.00621545
9580.88	0.00666524
9578.95	0.00637372
9577.02	0.00625958
9575.09	0.00635435
9573.17	0.00619894
9571.24	0.00628903
9569.31	0.00687679
9567.38	0.00688416
9565.45	0.00621803
9563.53	0.0058937
9561.6	0.00589054
9559.67	0.00598241
9557.74	0.00626459
9555.81	0.00626627
9553.88	0.00577291
9551.96	0.00575927
9550.03	0.00598453
9548.1	0.00605656
9546.17	0.00583785
9544.25	0.00571556
9542.32	0.00591453
9540.39	0.00605898
9538.46	0.00640956
9536.53	0.00626277
9534.6	0.00598104
9532.68	0.00547447
9530.75	0.00561586
9528.82	0.00663697
9526.89	0.0069792
9524.96	0.00689716
9523.04	0.00645513
9521.11	0.00571156
9519.18	0.00576861
9517.25	0.00599726
9515.32	0.00611291
9513.4	0.00623729
9511.47	0.00653175
9509.54	0.00684215
9507.61	0.0064409
9505.68	0.0059545
9503.76	0.00580729
9501.83	0.00558904
9499.9	0.00558421
9497.97	0.00603509
9496.04	0.00679237
9494.12	0.00682435
9492.19	0.00623067
9490.26	0.00585148
9488.33	0.00600008
9486.4	0.00655166
9484.48	0.00665941
9482.55	0.00617989
9480.62	0.00605562
9478.69	0.00589995
9476.76	0.00608488
9474.84	0.00658712
9472.91	0.00683263
9470.98	0.00650518
9469.05	0.00673348
9467.12	0.00667691
9465.2	0.00592242
9463.27	0.00591587
9461.34	0.00643751
9459.41	0.00646697
9457.48	0.00648419
9455.56	0.00678524
9453.63	0.0064706
9451.7	0.00641202
9449.77	0.00649989
9447.84	0.00646273
9445.92	0.00674704
9443.99	0.00701971
9442.06	0.006754
9440.13	0.0068262
9438.2	0.00680597
9436.28	0.00614245
9434.35	0.0054683
9432.42	0.00520263
9430.49	0.00532203
9428.56	0.00551853
9426.63	0.00597556
9424.71	0.00629696
9422.78	0.00635112
9420.85	0.00640203
9418.92	0.00609547
9417	0.00591842
9415.07	0.00622936
9413.14	0.00625491
9411.21	0.00586865
9409.28	0.00607561
9407.35	0.00666036
9405.43	0.00641014
9403.5	0.00586005
9401.57	0.00559659
9399.64	0.00570112
9397.71	0.00612551
9395.79	0.00622472
9393.86	0.00632836
9391.93	0.00676999
9390	0.00694537
9388.07	0.00644995
9386.15	0.00598154
9384.22	0.00591745
9382.29	0.0055234
9380.36	0.00552078
9378.43	0.00566131
9376.51	0.0057998
9374.58	0.00553313
9372.65	0.00527571
9370.72	0.00537426
9368.79	0.00513108
9366.87	0.00523627
9364.94	0.00584363
9363.01	0.0064783
9361.08	0.00653841
9359.15	0.00543297
9357.23	0.00529372
9355.3	0.00582761
9353.37	0.00569391
9351.44	0.00527993
9349.51	0.00546628
9347.59	0.00622768
9345.66	0.00675367
9343.73	0.00661457
9341.8	0.00595057
9339.87	0.00601376
9337.95	0.00563959
9336.02	0.00607531
9334.09	0.00645678
9332.16	0.00640334
9330.23	0.00594728
9328.31	0.00542585
9326.38	0.00510456
9324.45	0.00517581
9322.52	0.00520464
9320.59	0.0048813
9318.67	0.00474625
9316.74	0.00515716
9314.81	0.00571986
9312.88	0.00619562
9310.95	0.0061656
9309.03	0.00589504
9307.1	0.00541512
9305.17	0.00546202
9303.24	0.00543283
9301.31	0.0053599
9299.38	0.00500788
9297.46	0.00467966
9295.53	0.00514871
9293.6	0.0057897
9291.67	0.00541743
9289.74	0.00524465
9287.82	0.00531186
9285.89	0.00575169
9283.96	0.00628775
9282.03	0.00649909
9280.1	0.00642934
9278.18	0.00652825
9276.25	0.0063251
9274.32	0.00571858
9272.39	0.00558814
9270.46	0.00555149
9268.54	0.00542579
9266.61	0.00560233
9264.68	0.00602508
9262.75	0.00582516
9260.82	0.00525055
9258.9	0.00531391
9256.97	0.00533347
9255.04	0.00570602
9253.11	0.0060832
9251.18	0.00566702
9249.26	0.00581381
9247.33	0.00589068
9245.4	0.00540532
9243.47	0.00525501
9241.54	0.00569595
9239.62	0.00587906
9237.69	0.00563902
9235.76	0.00549836
9233.83	0.00539781
9231.9	0.00553907
9229.98	0.00561663
9228.05	0.00583405
9226.12	0.0056259
9224.19	0.00584205
9222.26	0.00611808
9220.34	0.00558548
9218.41	0.00520293
9216.48	0.00503768
9214.55	0.00541955
9212.62	0.00541354
9210.7	0.00527467
9208.77	0.00510161
9206.84	0.00518912
9204.91	0.0054074
9202.98	0.00498743
9201.05	0.00528741
9199.13	0.0059935
9197.2	0.00601204
9195.27	0.00595322
9193.34	0.0060366
9191.42	0.00572976
9189.49	0.00504894
9187.56	0.00520847
9185.63	0.00578301
9183.7	0.00582734
9181.77	0.00541894
9179.85	0.00499008
9177.92	0.0052579
9175.99	0.0054069
9174.06	0.00560767
9172.13	0.00564103
9170.21	0.00537493
9168.28	0.00520454
9166.35	0.00525143
9164.42	0.00540304
9162.49	0.00566074
9160.57	0.00587002
9158.64	0.00586391
9156.71	0.00593176
9154.78	0.00555155
9152.85	0.00507559
9150.93	0.00520706
9149	0.00499501
9147.07	0.00450088
9145.14	0.00432039
9143.21	0.00431608
9141.29	0.00467527
9139.36	0.00486237
9137.43	0.00503366
9135.5	0.005684
9133.57	0.00577475
9131.65	0.00568041
9129.72	0.0057952
9127.79	0.00557797
9125.86	0.00531911
9123.93	0.00488592
9122.01	0.00486837
9120.08	0.00493183
9118.15	0.00528309
9116.22	0.00521078
9114.29	0.00487118
9112.37	0.00489038
9110.44	0.00502481
9108.51	0.0054833
9106.58	0.00518245
9104.65	0.00495218
9102.73	0.00500322
9100.8	0.00508692
9098.87	0.00544746
9096.94	0.00523986
9095.01	0.00470719
9093.08	0.00464058
9091.16	0.00477596
9089.23	0.00496079
9087.3	0.00532833
9085.37	0.0054742
9083.45	0.00507472
9081.52	0.00461402
9079.59	0.00499223
9077.66	0.0055736
9075.73	0.00540827
9073.8	0.00478229
9071.88	0.00476055
9069.95	0.00545078
9068.02	0.00550383
9066.09	0.00501113
9064.17	0.00531924
9062.24	0.00525086
9060.31	0.0052629
9058.38	0.00485054
9056.45	0.00472916
9054.52	0.00481459
9052.6	0.00491223
9050.67	0.00513289
9048.74	0.00531579
9046.81	0.00534205
9044.88	0.005036
9042.96	0.00503771
9041.03	0.00495603
9039.1	0.00502679
9037.17	0.00487383
9035.24	0.00473171
9033.32	0.00495204
9031.39	0.0051641
9029.46	0.00499558
9027.53	0.00443228
9025.6	0.00457146
9023.68	0.00532384
9021.75	0.00552944
9019.82	0.00551937
9017.89	0.00540267
9015.96	0.00490848
9014.04	0.00455934
9012.11	0.004729
9010.18	0.00476993
9008.25	0.00474059
9006.32	0.00445331
9004.4	0.00419094
9002.47	0.00389696
9000.54	0.00368906
8998.61	0.00413671
8996.68	0.0041351
8994.76	0.00456439
8992.83	0.00467256
8990.9	0.0046944
8988.97	0.0047235
8987.04	0.00474762
8985.12	0.0048755
8983.19	0.00489424
8981.26	0.00493096
8979.33	0.00481211
8977.4	0.00471282
8975.48	0.00423758
8973.55	0.00414116
8971.62	0.00451989
8969.69	0.00481211
8967.76	0.00473161
8965.83	0.00432558
8963.91	0.00447838
8961.98	0.00472237
8960.05	0.00484686
8958.12	0.00476739
8956.2	0.00427723
8954.27	0.00418378
8952.34	0.0045289
8950.41	0.00494554
8948.48	0.00448849
8946.55	0.00451799
8944.63	0.00491672
8942.7	0.00462242
8940.77	0.00423346
8938.84	0.00408393
8936.92	0.00402777
8934.99	0.0039517
8933.06	0.00436317
8931.13	0.00434633
8929.2	0.00433458
8927.27	0.0049689
8925.35	0.0047429
8923.42	0.00393912
8921.49	0.00380086
8919.56	0.00407988
8917.63	0.00437525
8915.71	0.00445404
8913.78	0.00395731
8911.85	0.00382783
8909.92	0.00397183
8907.99	0.00387487
8906.07	0.00388406
8904.14	0.00400955
8902.21	0.00406112
8900.28	0.00406289
