nAHl0349.spa, Wed Nov 01 22:29:20 2006 (GMT-10:00)
9999.26	0.0379146
9997.33	0.0384252
9995.4	0.0388692
9993.48	0.0382562
9991.55	0.0379069
9989.62	0.0378931
9987.69	0.0379802
9985.76	0.0379625
9983.84	0.0383499
9981.91	0.038815
9979.98	0.0390515
9978.05	0.0394496
9976.12	0.0383128
9974.2	0.0375989
9972.27	0.0378282
9970.34	0.0382925
9968.41	0.0380531
9966.48	0.0378334
9964.56	0.0383587
9962.63	0.0380658
9960.7	0.0376353
9958.77	0.0376644
9956.84	0.0378943
9954.92	0.0365339
9952.99	0.0353427
9951.06	0.0361621
9949.13	0.0374714
9947.2	0.0381645
9945.28	0.0382271
9943.35	0.0381013
9941.42	0.037884
9939.49	0.0381237
9937.56	0.038133
9935.64	0.0382509
9933.71	0.0380223
9931.78	0.0371802
9929.85	0.0370977
9927.92	0.0373547
9926	0.0374219
9924.07	0.037624
9922.14	0.0378524
9920.21	0.0374435
9918.28	0.0374577
9916.36	0.0367341
9914.43	0.0365047
9912.5	0.0368648
9910.57	0.0370124
9908.64	0.0368287
9906.71	0.0368388
9904.79	0.0369536
9902.86	0.0365303
9900.93	0.0360149
9899	0.037037
9897.08	0.0371629
9895.15	0.035959
9893.22	0.0352756
9891.29	0.0353295
9889.36	0.036141
9887.43	0.0364982
9885.51	0.0363444
9883.58	0.0361252
9881.65	0.0358778
9879.72	0.0357678
9877.79	0.0361586
9875.87	0.0364254
9873.94	0.0361902
9872.01	0.0361646
9870.08	0.0363207
9868.15	0.0367186
9866.23	0.0361095
9864.3	0.035586
9862.37	0.0357387
9860.44	0.036096
9858.51	0.0357192
9856.59	0.0359274
9854.66	0.0360059
9852.73	0.0357094
9850.8	0.0356326
9848.87	0.0360822
9846.95	0.0367555
9845.02	0.0372749
9843.09	0.0370526
9841.16	0.0367956
9839.23	0.0358294
9837.31	0.0346836
9835.38	0.0342372
9833.45	0.0344898
9831.52	0.0348369
9829.59	0.0353745
9827.67	0.035777
9825.74	0.0360316
9823.81	0.0362689
9821.88	0.0359136
9819.95	0.036053
9818.03	0.0359303
9816.1	0.0353823
9814.17	0.035598
9812.24	0.0357736
9810.31	0.0359719
9808.39	0.0364563
9806.46	0.0362707
9804.53	0.0360758
9802.6	0.0357385
9800.67	0.0355345
9798.75	0.0358573
9796.82	0.0359733
9794.89	0.0353628
9792.96	0.0346644
9791.03	0.0346633
9789.11	0.0356647
9787.18	0.0357707
9785.25	0.0353004
9783.32	0.0349581
9781.39	0.0348462
9779.46	0.0351014
9777.54	0.0351056
9775.61	0.0353651
9773.68	0.0352074
9771.75	0.0347288
9769.83	0.0345232
9767.9	0.0344164
9765.97	0.0347326
9764.04	0.0348792
9762.11	0.0341385
9760.18	0.0342129
9758.26	0.0343749
9756.33	0.0346772
9754.4	0.0346486
9752.47	0.0340366
9750.54	0.0336258
9748.62	0.034528
9746.69	0.0349844
9744.76	0.0343332
9742.83	0.0334702
9740.9	0.0335871
9738.98	0.034305
9737.05	0.0342731
9735.12	0.0339779
9733.19	0.0338714
9731.26	0.0341545
9729.34	0.0344662
9727.41	0.0344154
9725.48	0.0340981
9723.55	0.0345183
9721.62	0.0344081
9719.7	0.0341514
9717.77	0.0343428
9715.84	0.0345372
9713.91	0.0340062
9711.98	0.0331896
9710.06	0.0336774
9708.13	0.0342067
9706.2	0.0342756
9704.27	0.0340714
9702.34	0.0336982
9700.42	0.0334662
9698.49	0.0331337
9696.56	0.0328961
9694.63	0.0329687
9692.7	0.0339382
9690.78	0.0342766
9688.85	0.0343295
9686.92	0.034611
9684.99	0.0340421
9683.06	0.0336845
9681.14	0.0336377
9679.21	0.0335076
9677.28	0.0339313
9675.35	0.0338203
9673.42	0.0332128
9671.5	0.0335768
9669.57	0.034186
9667.64	0.033939
9665.71	0.0336436
