nAHl0660.spa, Thu Nov 02 08:45:49 2006 (GMT-10:00)
9999.26	0.0197744
9997.33	0.0201523
9995.4	0.0202989
9993.48	0.0199651
9991.55	0.0198115
9989.62	0.019645
9987.69	0.0194123
9985.76	0.0195248
9983.84	0.0197116
9981.91	0.0200009
9979.98	0.020637
9978.05	0.0209846
9976.12	0.019924
9974.2	0.0197059
9972.27	0.0198737
9970.34	0.0201581
9968.41	0.0203892
9966.48	0.0199768
9964.56	0.0200826
9962.63	0.0200144
9960.7	0.0200706
9958.77	0.0203672
9956.84	0.0199198
9954.92	0.019253
9952.99	0.0196806
9951.06	0.0200818
9949.13	0.0204389
9947.2	0.0204144
9945.28	0.0197548
9943.35	0.0192444
9941.42	0.0193805
9939.49	0.0204227
9937.56	0.0203123
9935.64	0.020074
9933.71	0.0200741
9931.78	0.0200715
9929.85	0.0202289
9927.92	0.0201397
9926	0.0198705
9924.07	0.0193862
9922.14	0.0203478
9920.21	0.0205249
9918.28	0.0204556
9916.36	0.0205654
9914.43	0.0200303
9912.5	0.019143
9910.57	0.0189372
9908.64	0.0192244
9906.71	0.019574
9904.79	0.0195578
9902.86	0.0197279
9900.93	0.0195444
9899	0.0199602
9897.08	0.0207888
9895.15	0.0203122
9893.22	0.0189702
9891.29	0.0186973
9889.36	0.0189066
9887.43	0.0193203
9885.51	0.0194887
9883.58	0.0188509
9881.65	0.0188006
9879.72	0.0192246
9877.79	0.0193353
9875.87	0.0191058
9873.94	0.0188794
9872.01	0.0188003
9870.08	0.0192831
9868.15	0.0198775
9866.23	0.0191385
9864.3	0.0190938
9862.37	0.0195719
9860.44	0.0194537
9858.51	0.018977
9856.59	0.0188277
9854.66	0.0184665
9852.73	0.0182341
9850.8	0.018759
9848.87	0.0194114
9846.95	0.0198458
9845.02	0.0202667
9843.09	0.0196049
9841.16	0.019304
9839.23	0.0189855
9837.31	0.0185817
9835.38	0.0188165
9833.45	0.0186871
9831.52	0.0182862
9829.59	0.0184189
9827.67	0.0190116
9825.74	0.0198228
9823.81	0.0194406
9821.88	0.0186202
9819.95	0.0189098
9818.03	0.0188003
9816.1	0.0179748
9814.17	0.0186226
9812.24	0.0191538
9810.31	0.0190542
9808.39	0.0191184
9806.46	0.0194674
9804.53	0.019771
9802.6	0.0193188
9800.67	0.0190561
9798.75	0.0192431
9796.82	0.0189608
9794.89	0.0183701
9792.96	0.0181615
9791.03	0.0186257
9789.11	0.0190824
9787.18	0.0187189
9785.25	0.0181544
9783.32	0.0179454
9781.39	0.0185784
9779.46	0.0192552
9777.54	0.0187464
9775.61	0.0184926
9773.68	0.0184673
9771.75	0.018478
9769.83	0.0182064
9767.9	0.0177851
9765.97	0.0181883
9764.04	0.0179923
9762.11	0.0181429
9760.18	0.0188296
9758.26	0.0187484
9756.33	0.0186506
9754.4	0.0187575
9752.47	0.0186841
9750.54	0.0188304
9748.62	0.018932
9746.69	0.0187616
9744.76	0.0186841
9742.83	0.0181799
9740.9	0.0177199
9738.98	0.0173774
9737.05	0.017424
9735.12	0.0174983
9733.19	0.0171863
9731.26	0.0173703
9729.34	0.0180288
9727.41	0.0180274
9725.48	0.017788
9723.55	0.0181483
9721.62	0.0184311
9719.7	0.0180294
9717.77	0.0181615
9715.84	0.0182153
9713.91	0.0181938
9711.98	0.0183345
9710.06	0.0185916
9708.13	0.0186444
9706.2	0.0182687
9704.27	0.0178154
9702.34	0.0177761
9700.42	0.0175533
9698.49	0.0173069
9696.56	0.0174209
9694.63	0.0178074
9692.7	0.0183312
9690.78	0.0185592
9688.85	0.0182316
9686.92	0.0182039
9684.99	0.0178893
9683.06	0.0173884
9681.14	0.0175473
9679.21	0.017842
9677.28	0.0181985
9675.35	0.0178183
9673.42	0.0176438
9671.5	0.0177
9669.57	0.0178394
9667.64	0.0182234
9665.71	0.0182168
9663.78	0.017837
9661.86	0.017993
9659.93	0.0182388
9658	0.0179771
9656.07	0.0180305
9654.14	0.0183353
9652.21	0.018557
9650.29	0.0182245
9648.36	0.0174188
9646.43	0.0173959
9644.5	0.0175612
9642.57	0.0173994
9640.65	0.0173079
9638.72	0.0175087
9636.79	0.0175421
9634.86	0.0172777
9632.93	0.0170852
9631.01	0.0169985
9629.08	0.0175639
9627.15	0.0179252
9625.22	0.0172554
9623.29	0.0176402
9621.37	0.0181086
9619.44	0.0176774
9617.51	0.0174365
9615.58	0.0171388
9613.65	0.0166469
9611.73	0.0167736
9609.8	0.0171936
9607.87	0.0176582
9605.94	0.017839
9604.01	0.0177726
9602.09	0.0177721
9600.16	0.0181552
9598.23	0.0182358
9596.3	0.0181498
9594.37	0.0179724
9592.45	0.017531
9590.52	0.0170686
9588.59	0.0166653
9586.66	0.0168837
9584.73	0.0168284
