nAHl0517.spa, Thu Nov 02 04:02:20 2006 (GMT-10:00)
9999.26	0.00515073
9997.33	0.0059587
9995.4	0.00639406
9993.48	0.00586703
9991.55	0.00602242
9989.62	0.00606469
9987.69	0.00637624
9985.76	0.00706541
9983.84	0.00731038
9981.91	0.00724848
9979.98	0.00674394
9978.05	0.00669182
9976.12	0.00644988
9974.2	0.00585377
9972.27	0.00559008
9970.34	0.00630251
9968.41	0.00645917
9966.48	0.00618631
9964.56	0.00623763
9962.63	0.0058489
9960.7	0.00588493
9958.77	0.00594469
9956.84	0.00625548
9954.92	0.00575417
9952.99	0.00633341
9951.06	0.00749976
9949.13	0.00743865
9947.2	0.00707915
9945.28	0.0067991
9943.35	0.00675905
9941.42	0.00654201
9939.49	0.00703901
9937.56	0.00719128
9935.64	0.00689453
9933.71	0.00652364
9931.78	0.00649401
9929.85	0.00757609
9927.92	0.0075825
9926	0.00630261
9924.07	0.00549796
9922.14	0.00658688
9920.21	0.00730937
9918.28	0.00732308
9916.36	0.00662863
9914.43	0.00601943
9912.5	0.00556941
9910.57	0.005894
9908.64	0.00675511
9906.71	0.00687622
9904.79	0.00599578
9902.86	0.00586858
9900.93	0.00644286
9899	0.00716271
9897.08	0.00738893
9895.15	0.0067915
9893.22	0.00620866
9891.29	0.00586582
9889.36	0.00594818
9887.43	0.00684242
9885.51	0.00714685
9883.58	0.00622496
9881.65	0.00614544
9879.72	0.00659418
9877.79	0.00647245
9875.87	0.00639537
9873.94	0.00661625
9872.01	0.00669212
9870.08	0.00713236
9868.15	0.00760091
9866.23	0.00656532
9864.3	0.00622849
9862.37	0.00676339
9860.44	0.00691523
9858.51	0.00607612
9856.59	0.00605569
9854.66	0.006015
9852.73	0.00589384
9850.8	0.00626234
9848.87	0.00667843
9846.95	0.00736622
9845.02	0.0073891
9843.09	0.00715621
9841.16	0.00717912
9839.23	0.00698052
9837.31	0.00654523
9835.38	0.00695688
9833.45	0.00728204
9831.52	0.00721722
9829.59	0.00707881
9827.67	0.00697207
9825.74	0.00769449
9823.81	0.00781346
9821.88	0.00711094
9819.95	0.00731156
9818.03	0.00664242
9816.1	0.00550219
9814.17	0.00639793
9812.24	0.0075533
9810.31	0.00755633
9808.39	0.00755246
9806.46	0.00760812
9804.53	0.00680365
9802.6	0.00704409
9800.67	0.00756412
9798.75	0.00779177
9796.82	0.00767854
9794.89	0.00716379
9792.96	0.00683411
9791.03	0.00692156
9789.11	0.00743619
9787.18	0.00750334
9785.25	0.00735291
9783.32	0.00733505
9781.39	0.00723979
9779.46	0.00680139
9777.54	0.00670265
9775.61	0.0070545
9773.68	0.00697237
9771.75	0.00677144
9769.83	0.0064246
9767.9	0.00611832
9765.97	0.00694698
9764.04	0.00718451
9762.11	0.00698217
9760.18	0.00685875
9758.26	0.00693755
9756.33	0.0071546
9754.4	0.00690944
9752.47	0.00642947
9750.54	0.00650218
9748.62	0.00690513
9746.69	0.00736201
9744.76	0.006789
9742.83	0.00604803
9740.9	0.00623921
9738.98	0.00688685
9737.05	0.00722227
9735.12	0.00654964
9733.19	0.00622388
9731.26	0.00657918
9729.34	0.00717225
9727.41	0.00731786
9725.48	0.00728639
9723.55	0.00741859
9721.62	0.00750849
9719.7	0.0070453
9717.77	0.00690688
9715.84	0.00744101
9713.91	0.00726166
9711.98	0.00678032
9710.06	0.00713159
9708.13	0.00780033
9706.2	0.00829712
9704.27	0.00807995
9702.34	0.00740649
9700.42	0.00753813
9698.49	0.00756257
9696.56	0.00738465
9694.63	0.00737923
9692.7	0.0077325
9690.78	0.00786282
9688.85	0.00767122
9686.92	0.00754214
9684.99	0.00726341
9683.06	0.00696169
9681.14	0.00690668
9679.21	0.0073061
9677.28	0.00670427
9675.35	0.00587033
9673.42	0.00635355
9671.5	0.00721769
9669.57	0.00759636
9667.64	0.00776525
9665.71	0.00779757
9663.78	0.00735567
9661.86	0.00725128
9659.93	0.00738061
9658	0.00717626
9656.07	0.00728187
9654.14	0.00779126
9652.21	0.00751301
9650.29	0.00711583
9648.36	0.00661039
9646.43	0.00635738
9644.5	0.00644444
9642.57	0.00695348
9640.65	0.00751267
9638.72	0.00754416
9636.79	0.00689948
9634.86	0.0061452
9632.93	0.00670067
9631.01	0.00750034
9629.08	0.00736383
9627.15	0.00751109
9625.22	0.00705379
9623.29	0.00700466
9621.37	0.00724579
9619.44	0.00694988
9617.51	0.00684161
9615.58	0.00680314
9613.65	0.00683589
9611.73	0.00664723
9609.8	0.00660622
9607.87	0.00660215
9605.94	0.0069451
9604.01	0.00746251
9602.09	0.00749262
9600.16	0.00761777
9598.23	0.00789588
9596.3	0.00778033
9594.37	0.00716706
9592.45	0.00669242
9590.52	0.00668203
9588.59	0.00692352
9586.66	0.00722878
9584.73	0.00689719
9582.81	0.00697907
9580.88	0.00731304
9578.95	0.00688241
9577.02	0.00718596
9575.09	0.0075857
9573.17	0.00743433
9571.24	0.00733825
9569.31	0.00762937
9567.38	0.00772272
9565.45	0.00744495
9563.53	0.00691658
9561.6	0.00692399
9559.67	0.00712991
9557.74	0.00669841
9555.81	0.00674764
9553.88	0.0063868
9551.96	0.00589316
9550.03	0.00669458
9548.1	0.0072878
9546.17	0.00693072
9544.25	0.00690177
9542.32	0.0071581
9540.39	0.00720701
9538.46	0.00721543
9536.53	0.00693506
9534.6	0.00693001
9532.68	0.00712233
9530.75	0.00716564
9528.82	0.00744148
9526.89	0.00748635
9524.96	0.00764046
9523.04	0.00778974
9521.11	0.00711441
9519.18	0.00671921
9517.25	0.00643347
9515.32	0.00665904
9513.4	0.00733865
9511.47	0.00772326
9509.54	0.00734421
9507.61	0.00771297
9505.68	0.00819906
9503.76	0.00792747
9501.83	0.00756534
9499.9	0.00754329
9497.97	0.00737525
9496.04	0.00764303
9494.12	0.00777935
9492.19	0.00715648
9490.26	0.00661827
9488.33	0.00666984
9486.4	0.00717225
9484.48	0.00743491
9482.55	0.00715743
9480.62	0.00719438
9478.69	0.00689773
9476.76	0.00635997
9474.84	0.00685457
9472.91	0.00745024
9470.98	0.00746218
9469.05	0.00727557
9467.12	0.00725411
9465.2	0.00743278
9463.27	0.00722871
9461.34	0.00703651
9459.41	0.0067328
9457.48	0.00678662
9455.56	0.00684124
9453.63	0.00694937
9451.7	0.00713092
9449.77	0.00715103
9447.84	0.00730246
9445.92	0.00724586
9443.99	0.00766491
9442.06	0.00801821
9440.13	0.00782651
9438.2	0.00769685
9436.28	0.00697415
9434.35	0.00636992
9432.42	0.00676127
