nAHl0318.spa, Wed Nov 01 21:27:52 2006 (GMT-10:00)
9999.26	0.0356194
9997.33	0.0362894
9995.4	0.0364503
9993.48	0.0359117
9991.55	0.0356316
9989.62	0.035767
9987.69	0.0361424
9985.76	0.0359315
9983.84	0.0356187
9981.91	0.0356483
9979.98	0.035807
9978.05	0.0362561
9976.12	0.0357261
9974.2	0.0354442
9972.27	0.035606
9970.34	0.0356442
9968.41	0.0361448
9966.48	0.0366923
9964.56	0.03604
9962.63	0.0359269
9960.7	0.0362659
9958.77	0.035347
9956.84	0.035006
9954.92	0.0349405
9952.99	0.0357015
9951.06	0.0360483
9949.13	0.0356771
9947.2	0.0354149
9945.28	0.0359818
9943.35	0.0355475
9941.42	0.0350742
9939.49	0.0359574
9937.56	0.0363143
9935.64	0.0365464
9933.71	0.0364052
9931.78	0.0355862
9929.85	0.0360475
9927.92	0.0361498
9926	0.0356006
9924.07	0.034889
9922.14	0.0351177
9920.21	0.0356382
9918.28	0.0360049
9916.36	0.0357809
9914.43	0.0349398
9912.5	0.0342457
9910.57	0.0339691
9908.64	0.0339848
9906.71	0.0346294
9904.79	0.0347154
9902.86	0.0346299
9900.93	0.0350403
9899	0.0357182
9897.08	0.034935
9895.15	0.0342172
9893.22	0.0339575
9891.29	0.0341349
9889.36	0.0351801
9887.43	0.0357262
9885.51	0.0354446
9883.58	0.0345726
9881.65	0.0338634
9879.72	0.0335602
9877.79	0.0343414
9875.87	0.0352229
9873.94	0.0351834
9872.01	0.034851
9870.08	0.0351352
9868.15	0.0355218
9866.23	0.034696
9864.3	0.0346334
9862.37	0.0348771
9860.44	0.0352463
9858.51	0.0349993
9856.59	0.0338464
9854.66	0.033005
9852.73	0.0326797
9850.8	0.0335127
9848.87	0.0346982
9846.95	0.0350593
9845.02	0.0348591
9843.09	0.0340712
9841.16	0.0335862
9839.23	0.0334981
9837.31	0.0339527
9835.38	0.03413
9833.45	0.0335353
9831.52	0.0329607
9829.59	0.0335516
9827.67	0.0342328
9825.74	0.0349334
9823.81	0.035038
9821.88	0.033886
9819.95	0.0342258
9818.03	0.034478
9816.1	0.0338423
9814.17	0.0344708
9812.24	0.0355045
9810.31	0.0353016
9808.39	0.0348279
9806.46	0.0350333
9804.53	0.0346703
9802.6	0.0340603
9800.67	0.0341862
9798.75	0.0346749
9796.82	0.0345272
9794.89	0.0335518
9792.96	0.0332911
9791.03	0.0337699
9789.11	0.0345854
9787.18	0.0343585
9785.25	0.0337824
9783.32	0.0336993
9781.39	0.0337104
9779.46	0.0336976
9777.54	0.0334249
9775.61	0.0332974
9773.68	0.0334631
9771.75	0.0338026
9769.83	0.0336989
9767.9	0.033437
9765.97	0.0339191
9764.04	0.0336233
9762.11	0.0332457
9760.18	0.0331378
9758.26	0.0330829
9756.33	0.033249
9754.4	0.0336351
9752.47	0.0330779
9750.54	0.0333474
9748.62	0.034145
9746.69	0.0341372
9744.76	0.0337209
9742.83	0.0333327
9740.9	0.0328647
9738.98	0.0331443
9737.05	0.0336332
9735.12	0.0333567
9733.19	0.0329069
9731.26	0.0329246
9729.34	0.0333963
9727.41	0.0327254
9725.48	0.0319837
9723.55	0.0327286
9721.62	0.0337104
9719.7	0.0334361
9717.77	0.0330701
9715.84	0.0328696
9713.91	0.0325491
9711.98	0.0326487
9710.06	0.0327614
9708.13	0.0332873
9706.2	0.0338943
9704.27	0.0331534
9702.34	0.0328043
9700.42	0.0327671
9698.49	0.0324708
9696.56	0.0322366
9694.63	0.0323337
9692.7	0.0329275
9690.78	0.0331227
9688.85	0.0333039
9686.92	0.0333137
9684.99	0.0328242
9683.06	0.0324311
9681.14	0.0322949
9679.21	0.0324403
9677.28	0.0327074
9675.35	0.0324859
9673.42	0.0315843
9671.5	0.0320828
9669.57	0.0333435
9667.64	0.0335927
9665.71	0.0331175
9663.78	0.0325341
9661.86	0.0328491
9659.93	0.0330078
9658	0.0320887
9656.07	0.0318122
9654.14	0.0323629
9652.21	0.0327687
9650.29	0.0325047
9648.36	0.0322969
9646.43	0.0320444
9644.5	0.0312253
9642.57	0.0311042
9640.65	0.0319342
9638.72	0.0321857
9636.79	0.0317067
9634.86	0.0311339
9632.93	0.0309195
9631.01	0.0315276
9629.08	0.0318245
9627.15	0.0318737
9625.22	0.0322728
9623.29	0.0329289
9621.37	0.0325231
9619.44	0.0314964
9617.51	0.0313142
9615.58	0.0313955
9613.65	0.0315909
9611.73	0.0313134
9609.8	0.0312426
9607.87	0.0315147
9605.94	0.0318178
9604.01	0.0319826
9602.09	0.0319646
9600.16	0.0323888
9598.23	0.0326161
9596.3	0.0323354
9594.37	0.0317023
9592.45	0.0313497
9590.52	0.0312806
9588.59	0.0312153
9586.66	0.0317425
9584.73	0.0318767
9582.81	0.0318541
9580.88	0.0319216
9578.95	0.0316281
9577.02	0.0318993
9575.09	0.032001
9573.17	0.0316562
9571.24	0.0319639
9569.31	0.0318449
9567.38	0.0315914
9565.45	0.0312008
9563.53	0.030833
9561.6	0.0312266
9559.67	0.0316188
9557.74	0.0314504
9555.81	0.0309109
9553.88	0.0303444
9551.96	0.0308237
9550.03	0.0315261
9548.1	0.0314549
9546.17	0.0310331
9544.25	0.0307751
9542.32	0.0305534
9540.39	0.0307194
9538.46	0.0309994
9536.53	0.0308431
9534.6	0.030755
9532.68	0.0304119
9530.75	0.0307216
9528.82	0.0314662
9526.89	0.0312542
9524.96	0.0308726
9523.04	0.0307333
9521.11	0.0305442
9519.18	0.0302405
9517.25	0.0303492
9515.32	0.0307172
9513.4	0.0306899
9511.47	0.0307078
9509.54	0.030634
9507.61	0.0305329
9505.68	0.0305964
9503.76	0.0307793
9501.83	0.0303912
9499.9	0.0304131
9497.97	0.0309889
9496.04	0.0310638
9494.12	0.0306573
