nAHl0498.spa, Thu Nov 02 03:24:40 2006 (GMT-10:00)
9999.26	0.00488586
9997.33	0.00537734
9995.4	0.0058177
9993.48	0.0056074
9991.55	0.00558219
9989.62	0.00552467
9987.69	0.00540583
9985.76	0.00510503
9983.84	0.00504184
9981.91	0.00554226
9979.98	0.00565027
9978.05	0.00612484
9976.12	0.00543283
9974.2	0.00489504
9972.27	0.00520622
9970.34	0.00542337
9968.41	0.00547672
9966.48	0.00540317
9964.56	0.00537486
9962.63	0.00530415
9960.7	0.00602121
9958.77	0.0064933
9956.84	0.00533135
9954.92	0.0041155
9952.99	0.00422168
9951.06	0.00473677
9949.13	0.00594072
9947.2	0.00643065
9945.28	0.00613428
9943.35	0.00544823
9941.42	0.00520357
9939.49	0.00582049
9937.56	0.00573413
9935.64	0.00552303
9933.71	0.00588315
9931.78	0.00636844
9929.85	0.00741644
9927.92	0.00698584
9926	0.00563419
9924.07	0.00510597
9922.14	0.00535815
9920.21	0.00584876
9918.28	0.00615818
9916.36	0.00542773
9914.43	0.00478122
9912.5	0.00494061
9910.57	0.00532072
9908.64	0.00530935
9906.71	0.00557343
9904.79	0.00590186
9902.86	0.0062892
9900.93	0.00574054
9899	0.00533675
9897.08	0.00595453
9895.15	0.00608223
9893.22	0.00500262
9891.29	0.00439105
9889.36	0.0050829
9887.43	0.00571385
9885.51	0.00584695
9883.58	0.00554796
9881.65	0.00467621
9879.72	0.004566
9877.79	0.00578476
9875.87	0.00563036
9873.94	0.00520867
9872.01	0.00542471
9870.08	0.00606452
9868.15	0.00648654
9866.23	0.00519774
9864.3	0.00551091
9862.37	0.0060577
9860.44	0.00585565
9858.51	0.00572234
9856.59	0.00567618
9854.66	0.00551783
9852.73	0.0055345
9850.8	0.00635872
9848.87	0.00737852
9846.95	0.00791444
9845.02	0.00731887
9843.09	0.00630187
9841.16	0.00655819
9839.23	0.00686797
9837.31	0.00630419
9835.38	0.00625635
9833.45	0.0065265
9831.52	0.00618973
9829.59	0.00622472
9827.67	0.00633566
9825.74	0.00639457
9823.81	0.00636831
9821.88	0.00570525
9819.95	0.00619693
9818.03	0.00612074
9816.1	0.0054125
9814.17	0.00631841
9812.24	0.00715951
9810.31	0.00710983
9808.39	0.00683828
9806.46	0.00704985
