nAHl0341.spa, Wed Nov 01 22:13:28 2006 (GMT-10:00)
9999.26	0.0369955
9997.33	0.0387028
9995.4	0.0390225
9993.48	0.0377586
9991.55	0.0370009
9989.62	0.0369878
9987.69	0.0377175
9985.76	0.0382253
9983.84	0.0383714
9981.91	0.0384789
9979.98	0.0381385
9978.05	0.0380329
9976.12	0.0376467
9974.2	0.0376648
9972.27	0.037599
9970.34	0.0371237
9968.41	0.0371653
9966.48	0.0367091
9964.56	0.0367994
9962.63	0.0372867
9960.7	0.0379798
9958.77	0.0380698
9956.84	0.0371108
9954.92	0.0360866
9952.99	0.0369673
9951.06	0.0383808
9949.13	0.0381089
9947.2	0.0373358
9945.28	0.0369515
9943.35	0.0371851
9941.42	0.0373773
9939.49	0.0375249
9937.56	0.0373318
9935.64	0.0377389
9933.71	0.0376348
9931.78	0.0371029
9929.85	0.0374019
9927.92	0.0371015
9926	0.0360886
9924.07	0.0356198
9922.14	0.0363146
9920.21	0.037025
9918.28	0.0374008
9916.36	0.0362822
9914.43	0.0356918
9912.5	0.0364651
9910.57	0.0366019
9908.64	0.0362926
9906.71	0.0362143
9904.79	0.0366554
9902.86	0.0366094
9900.93	0.0363804
9899	0.0370987
9897.08	0.0373482
9895.15	0.0366041
9893.22	0.0356712
9891.29	0.035935
9889.36	0.0361784
9887.43	0.0361164
9885.51	0.0367769
9883.58	0.0365251
9881.65	0.0354404
9879.72	0.03513
9877.79	0.0365387
9875.87	0.0370967
9873.94	0.0358124
9872.01	0.0350876
9870.08	0.0355395
9868.15	0.0365453
9866.23	0.0362654
9864.3	0.0361242
9862.37	0.0361799
9860.44	0.0366335
9858.51	0.0362352
9856.59	0.0354003
9854.66	0.0351328
9852.73	0.0354156
9850.8	0.0360199
9848.87	0.0364207
9846.95	0.0366118
9845.02	0.0361474
9843.09	0.0362426
9841.16	0.0363457
9839.23	0.0351538
9837.31	0.0350065
9835.38	0.0351127
9833.45	0.0350956
9831.52	0.0348398
9829.59	0.0351894
9827.67	0.0354293
9825.74	0.0354143
9823.81	0.0353798
9821.88	0.0348588
9819.95	0.034884
9818.03	0.0350969
9816.1	0.0351374
9814.17	0.0353992
9812.24	0.0357918
9810.31	0.0362838
9808.39	0.0366663
9806.46	0.03647
9804.53	0.0356032
9802.6	0.0349162
9800.67	0.0347463
9798.75	0.0350954
9796.82	0.0356217
9794.89	0.0352923
9792.96	0.034842
9791.03	0.0350119
9789.11	0.0350575
9787.18	0.0353843
9785.25	0.0354826
9783.32	0.0354832
9781.39	0.0351267
9779.46	0.034598
9777.54	0.0345934
9775.61	0.0349236
9773.68	0.035027
9771.75	0.0344139
9769.83	0.034093
9767.9	0.0343551
9765.97	0.0351086
9764.04	0.0351955
9762.11	0.0342282
9760.18	0.0339475
9758.26	0.0341991
9756.33	0.0343117
9754.4	0.0348424
9752.47	0.0344536
9750.54	0.034064
9748.62	0.0348227
9746.69	0.0348915
9744.76	0.0347782
9742.83	0.0343547
9740.9	0.0336772
9738.98	0.0340994
9737.05	0.0346778
9735.12	0.0344772
9733.19	0.0340889
9731.26	0.0339484
9729.34	0.034272
9727.41	0.0337877
9725.48	0.0332246
9723.55	0.0334135
9721.62	0.0336815
9719.7	0.033713
9717.77	0.033812
9715.84	0.033691
9713.91	0.034028
9711.98	0.0338387
9710.06	0.033475
9708.13	0.0336061
9706.2	0.034047
9704.27	0.0340975
9702.34	0.0341599
9700.42	0.0338732
9698.49	0.0339379
9696.56	0.0336663
9694.63	0.0335787
9692.7	0.0336033
9690.78	0.033687
9688.85	0.0336781
9686.92	0.0340537
9684.99	0.0338635
9683.06	0.033382
9681.14	0.0332226
9679.21	0.033546
9677.28	0.0334099
9675.35	0.0330704
9673.42	0.032759
9671.5	0.0332974
9669.57	0.0339847
9667.64	0.0339645
9665.71	0.0335155
9663.78	0.0327621
9661.86	0.0328443
9659.93	0.0335247
9658	0.0330806
9656.07	0.0335711
9654.14	0.0344723
9652.21	0.0339277
9650.29	0.0330413
9648.36	0.0326
9646.43	0.0328954
9644.5	0.0329522
9642.57	0.032973
9640.65	0.0327931
9638.72	0.0323489
9636.79	0.0320008
9634.86	0.0322276
9632.93	0.0326207
9631.01	0.0326275
9629.08	0.0330175
9627.15	0.0330617
9625.22	0.0325951
9623.29	0.0328079
9621.37	0.0326181
9619.44	0.032269
9617.51	0.032612
9615.58	0.0324957
9613.65	0.0326126
9611.73	0.0324953
9609.8	0.0321116
9607.87	0.032317
9605.94	0.0324493
9604.01	0.0325914
9602.09	0.0329883
9600.16	0.0332884
9598.23	0.0333329
9596.3	0.0333224
9594.37	0.0330048
9592.45	0.0323976
9590.52	0.0320625
9588.59	0.031906
9586.66	0.0323042
9584.73	0.0322032
9582.81	0.0322921
9580.88	0.0329534
9578.95	0.0329736
9577.02	0.0330177
9575.09	0.0326114
9573.17	0.0322576
9571.24	0.0321487
9569.31	0.0323292
9567.38	0.0325551
9565.45	0.0318294
9563.53	0.0313131
9561.6	0.0318017
9559.67	0.032321
9557.74	0.0321945
9555.81	0.0317471
9553.88	0.0312326
9551.96	0.0314237
9550.03	0.0320573
9548.1	0.0321915
9546.17	0.0320182
9544.25	0.0314274
9542.32	0.0314044
9540.39	0.0315235
9538.46	0.0315266
9536.53	0.0313609
9534.6	0.0315924
9532.68	0.0315398
9530.75	0.0321425
9528.82	0.0326623
9526.89	0.032693
9524.96	0.0325402
9523.04	0.0321125
9521.11	0.0316958
9519.18	0.0315957
9517.25	0.0318182
9515.32	0.0321211
9513.4	0.0322817
9511.47	0.0320535
9509.54	0.0319555
9507.61	0.0317284
9505.68	0.0314239
9503.76	0.031159
9501.83	0.0309984
9499.9	0.0312474
9497.97	0.0315331
9496.04	0.0312171
9494.12	0.031372
9492.19	0.0314529
9490.26	0.0310873
9488.33	0.031196
9486.4	0.0316124
9484.48	0.0316034
9482.55	0.0315583
9480.62	0.0314348
9478.69	0.0307997
9476.76	0.030046
9474.84	0.0299919
9472.91	0.0309399
9470.98	0.0313862
9469.05	0.031134
9467.12	0.0307656
9465.2	0.0307065
9463.27	0.0305635
9461.34	0.0309164
9459.41	0.031108
9457.48	0.0309672
9455.56	0.0315293
9453.63	0.0313265
9451.7	0.0312155
9449.77	0.0311464
9447.84	0.0307468
9445.92	0.0305416
9443.99	0.0312234
9442.06	0.0318194
9440.13	0.0312792
9438.2	0.0310473
9436.28	0.0307881
9434.35	0.0304667
9432.42	0.0302168
9430.49	0.0302789
9428.56	0.0303104
9426.63	0.0302863
9424.71	0.0307188
9422.78	0.0312978
9420.85	0.0308824
9418.92	0.0303044
9417	0.030385
9415.07	0.0306725
9413.14	0.0306862
9411.21	0.0302704
9409.28	0.0303086
9407.35	0.0307269
9405.43	0.0307744
9403.5	0.0301981
9401.57	0.0302305
9399.64	0.0303862
9397.71	0.0300158
9395.79	0.0300206
9393.86	0.030077
9391.93	0.0304833
9390	0.0304522
9388.07	0.029961
9386.15	0.0296962
9384.22	0.0296143
9382.29	0.0294803
9380.36	0.0294647
9378.43	0.0294851
9376.51	0.0297882
9374.58	0.0295934
9372.65	0.0291087
9370.72	0.0289145
9368.79	0.0291029
9366.87	0.029108
9364.94	0.0292255
9363.01	0.0295303
9361.08	0.029387
9359.15	0.0286991
9357.23	0.0283229
9355.3	0.0289103
9353.37	0.0287954
9351.44	0.0282057
9349.51	0.0289612
9347.59	0.0299961
9345.66	0.0301946
9343.73	0.02927
9341.8	0.0289394
9339.87	0.0298343
9337.95	0.0294184
9336.02	0.0292291
9334.09	0.0294093
9332.16	0.0294487
9330.23	0.0295512
9328.31	0.0293399
9326.38	0.0290935
9324.45	0.0290049
9322.52	0.0287026
9320.59	0.0283142
9318.67	0.0283068
9316.74	0.0288476
9314.81	0.0290338
9312.88	0.0293228
9310.95	0.0294796
9309.03	0.029085
9307.1	0.028707
9305.17	0.0286108
9303.24	0.0284589
9301.31	0.0284463
9299.38	0.0282714
9297.46	0.0282269
9295.53	0.0286689
9293.6	0.029173
9291.67	0.0285563
9289.74	0.0284013
9287.82	0.028429
9285.89	0.0280822
9283.96	0.028191
9282.03	0.0281369
9280.1	0.0278817
9278.18	0.0279756
9276.25	0.0280969
9274.32	0.0282303
9272.39	0.0278878
9270.46	0.0278703
9268.54	0.0278386
9266.61	0.0278916
9264.68	0.028339
9262.75	0.0284065
9260.82	0.0283302
9258.9	0.0284371
9256.97	0.0280584
9255.04	0.0280751
9253.11	0.0283817
9251.18	0.0282653
9249.26	0.0284876
9247.33	0.0288146
9245.4	0.0283935
9243.47	0.0282215
9241.54	0.0284049
9239.62	0.0280745
9237.69	0.0277525
9235.76	0.0278804
9233.83	0.0280717
9231.9	0.0279479
9229.98	0.0276605
9228.05	0.0277684
9226.12	0.0278854
9224.19	0.0281054
9222.26	0.0281914
9220.34	0.0276236
9218.41	0.0273733
9216.48	0.0276079
9214.55	0.0280729
9212.62	0.0279748
9210.7	0.0276959
9208.77	0.0275584
9206.84	0.0272857
9204.91	0.0273803
9202.98	0.0274655
9201.05	0.0277347
9199.13	0.0279709
9197.2	0.0278931
9195.27	0.0278508
9193.34	0.0277651
9191.42	0.0276824
9189.49	0.0272177
9187.56	0.0270121
9185.63	0.027359
9183.7	0.0272399
9181.77	0.0268964
9179.85	0.0269419
9177.92	0.0267975
9175.99	0.0265759
9174.06	0.0270227
9172.13	0.0275866
9170.21	0.0273418
9168.28	0.0265502
9166.35	0.0264876
9164.42	0.0268562
9162.49	0.0268365
9160.57	0.0270264
9158.64	0.0275699
9156.71	0.0278222
9154.78	0.0273207
9152.85	0.026747
9150.93	0.0266132
9149	0.0267063
9147.07	0.0261189
9145.14	0.0257434
9143.21	0.0258798
9141.29	0.0261106
9139.36	0.0264379
9137.43	0.0268807
9135.5	0.02666
9133.57	0.0265049
