nAHl0124.spa, Wed Nov 01 15:03:19 2006 (GMT-10:00)
9999.26	0.0289606
9997.33	0.0294647
9995.4	0.0298432
9993.48	0.02963
9991.55	0.0290486
9989.62	0.0289822
9987.69	0.0291175
9985.76	0.0291136
9983.84	0.029705
9981.91	0.0298033
9979.98	0.0294289
9978.05	0.0297563
9976.12	0.0297319
9974.2	0.0297588
9972.27	0.0296217
9970.34	0.0290089
9968.41	0.028626
9966.48	0.0286095
9964.56	0.0293211
9962.63	0.0297605
9960.7	0.0298966
9958.77	0.0301128
9956.84	0.0295263
9954.92	0.0284555
9952.99	0.0282806
9951.06	0.0287069
9949.13	0.029072
9947.2	0.0288663
9945.28	0.0287186
9943.35	0.0290293
9941.42	0.0288437
9939.49	0.0293529
9937.56	0.0299766
9935.64	0.0305557
9933.71	0.0305063
9931.78	0.0291425
9929.85	0.0289183
9927.92	0.0293581
9926	0.0290474
9924.07	0.0283641
9922.14	0.0287146
9920.21	0.0296091
9918.28	0.030294
9916.36	0.0298154
9914.43	0.0293287
9912.5	0.0290635
9910.57	0.0286343
9908.64	0.0287137
9906.71	0.029166
9904.79	0.0288169
9902.86	0.0287915
9900.93	0.0297642
9899	0.0304172
9897.08	0.0301032
9895.15	0.0293258
9893.22	0.0286729
9891.29	0.0286552
9889.36	0.0296177
9887.43	0.0301897
9885.51	0.0297428
9883.58	0.0288774
9881.65	0.0285572
9879.72	0.0288408
9877.79	0.0292956
9875.87	0.0295854
9873.94	0.0293776
9872.01	0.0289115
9870.08	0.0290982
9868.15	0.0295067
9866.23	0.0285613
9864.3	0.0286102
9862.37	0.0289901
9860.44	0.028378
9858.51	0.0279032
9856.59	0.0280695
9854.66	0.0283873
9852.73	0.0284401
9850.8	0.0286976
9848.87	0.0289513
9846.95	0.0294914
9845.02	0.029946
9843.09	0.0289733
9841.16	0.0287158
9839.23	0.0286618
9837.31	0.0283995
9835.38	0.0284993
9833.45	0.0282939
9831.52	0.0283558
9829.59	0.0288542
9827.67	0.0287058
9825.74	0.0288735
9823.81	0.029412
9821.88	0.0293352
9819.95	0.0296628
9818.03	0.0291762
9816.1	0.028327
9814.17	0.0294078
9812.24	0.0296939
9810.31	0.0290495
9808.39	0.0290513
9806.46	0.0293713
9804.53	0.0292019
9802.6	0.0287565
9800.67	0.0287918
9798.75	0.029259
9796.82	0.0294907
9794.89	0.0287944
9792.96	0.028215
9791.03	0.0283302
9789.11	0.0290524
9787.18	0.0285786
