nAHl0056.spa, Wed Nov 01 12:48:32 2006 (GMT-10:00)
9999.26	0.0244573
9997.33	0.024743
9995.4	0.0254024
9993.48	0.0258233
9991.55	0.0255868
9989.62	0.0243841
9987.69	0.0242237
9985.76	0.0245623
9983.84	0.0250627
9981.91	0.0258537
9979.98	0.0262323
9978.05	0.0262426
9976.12	0.0251883
9974.2	0.0250379
9972.27	0.0249442
9970.34	0.0256852
9968.41	0.0255525
9966.48	0.0252968
9964.56	0.0256947
9962.63	0.0262807
9960.7	0.0268289
9958.77	0.026231
9956.84	0.0248784
9954.92	0.0245413
9952.99	0.025183
9951.06	0.0256225
9949.13	0.0259143
9947.2	0.0254737
9945.28	0.0248171
9943.35	0.0251374
9941.42	0.0254324
9939.49	0.025869
9937.56	0.0255226
9935.64	0.0252896
9933.71	0.0255508
9931.78	0.0247571
9929.85	0.0248085
9927.92	0.0249702
9926	0.0243901
9924.07	0.0238376
9922.14	0.0247063
9920.21	0.0255272
9918.28	0.0256225
9916.36	0.0253816
9914.43	0.0245604
9912.5	0.0240694
9910.57	0.0243579
9908.64	0.0249955
9906.71	0.0246441
9904.79	0.0241969
9902.86	0.0245688
9900.93	0.0248925
9899	0.0256202
9897.08	0.0258093
9895.15	0.0253028
9893.22	0.024682
9891.29	0.0247335
9889.36	0.0248438
9887.43	0.0244786
9885.51	0.0242284
9883.58	0.0244908
9881.65	0.0240186
9879.72	0.0239618
9877.79	0.0250763
9875.87	0.0253872
9873.94	0.0251086
9872.01	0.0248684
9870.08	0.0254228
9868.15	0.0257319
9866.23	0.0246462
9864.3	0.0241122
9862.37	0.0247792
9860.44	0.0250903
9858.51	0.0239965
9856.59	0.0234583
9854.66	0.023864
9852.73	0.0245981
9850.8	0.0245873
9848.87	0.0248725
9846.95	0.0250917
9845.02	0.0248868
9843.09	0.0248503
9841.16	0.0248247
9839.23	0.0248192
9837.31	0.0245587
9835.38	0.0245709
9833.45	0.024462
9831.52	0.0241645
9829.59	0.0242125
9827.67	0.0240247
9825.74	0.0246815
9823.81	0.0253377
9821.88	0.0249451
9819.95	0.0248651
9818.03	0.0236949
9816.1	0.0232178
9814.17	0.0247158
9812.24	0.0251488
9810.31	0.0244477
9808.39	0.0245949
9806.46	0.0249008
9804.53	0.0248892
9802.6	0.0250528
9800.67	0.0253559
9798.75	0.0253229
9796.82	0.0244642
9794.89	0.024149
9792.96	0.0242562
9791.03	0.0243588
9789.11	0.0247273
9787.18	0.0249237
9785.25	0.0244498
9783.32	0.0238818
9781.39	0.023831
9779.46	0.0243541
9777.54	0.0242989
9775.61	0.0243177
9773.68	0.0244142
9771.75	0.0238477
9769.83	0.0237156
9767.9	0.0240454
9765.97	0.0245948
9764.04	0.0242975
9762.11	0.0235409
9760.18	0.0236961
9758.26	0.0237702
9756.33	0.0234517
9754.4	0.0235585
9752.47	0.0239538
9750.54	0.0244991
9748.62	0.0247415
9746.69	0.0249862
9744.76	0.0245325
9742.83	0.0241227
9740.9	0.0241402
9738.98	0.0240632
9737.05	0.023925
9735.12	0.0234843
9733.19	0.0233614
9731.26	0.0237411
9729.34	0.024195
9727.41	0.0241353
9725.48	0.0236083
9723.55	0.0236118
9721.62	0.0237594
9719.7	0.0233813
9717.77	0.0232359
9715.84	0.0239446
9713.91	0.0241595
9711.98	0.0236423
9710.06	0.0237289
9708.13	0.0242813
9706.2	0.0250524
9704.27	0.0250936
9702.34	0.0245857
9700.42	0.0238907
9698.49	0.0233493
9696.56	0.0235644
9694.63	0.0234815
9692.7	0.0238001
9690.78	0.0241771
9688.85	0.0246093
9686.92	0.0248523
9684.99	0.0242224
9683.06	0.0235389
9681.14	0.0234945
9679.21	0.0233499
9677.28	0.0233729
9675.35	0.0236737
9673.42	0.0239798
9671.5	0.0243591
9669.57	0.0246994
9667.64	0.0249145
9665.71	0.0245281
9663.78	0.0238227
9661.86	0.0239177
9659.93	0.0236096
9658	0.0227413
9656.07	0.0234237
9654.14	0.0242866
9652.21	0.0243417
9650.29	0.0243279
9648.36	0.0241862
9646.43	0.0240805
9644.5	0.0237827
9642.57	0.0237083
9640.65	0.0238578
9638.72	0.0235803
9636.79	0.0232851
9634.86	0.0230319
9632.93	0.0231449
9631.01	0.0231494
9629.08	0.0231799
9627.15	0.0238049
9625.22	0.0233005
9623.29	0.0234019
9621.37	0.0238412
9619.44	0.0232927
