nAHl0620.spa, Thu Nov 02 07:26:30 2006 (GMT-10:00)
9999.26	-0.00369889
9997.33	-0.00262208
9995.4	-0.00241168
9993.48	-0.00290806
9991.55	-0.00312951
9989.62	-0.00371111
9987.69	-0.00377645
9985.76	-0.00347938
9983.84	-0.00356684
9981.91	-0.0034758
9979.98	-0.00281965
9978.05	-0.0022431
9976.12	-0.00293129
9974.2	-0.00317155
9972.27	-0.00291
9970.34	-0.00222468
9968.41	-0.00207225
9966.48	-0.0021983
9964.56	-0.00222685
9962.63	-0.00227102
9960.7	-0.00261741
9958.77	-0.00337192
9956.84	-0.00299527
9954.92	-0.00221377
9952.99	-0.0023728
9951.06	-0.00248285
9949.13	-0.00175365
9947.2	-0.00172362
9945.28	-0.0024072
9943.35	-0.00248611
9941.42	-0.00298615
9939.49	-0.00313164
9937.56	-0.00256033
9935.64	-0.00178536
9933.71	-0.00246232
9931.78	-0.00317056
9929.85	-0.00227959
9927.92	-0.00144271
9926	-0.00204327
9924.07	-0.00289131
9922.14	-0.00255812
9920.21	-0.00152883
9918.28	-0.0012762
9916.36	-0.0022045
9914.43	-0.0023284
9912.5	-0.00165355
9910.57	-0.00201147
9908.64	-0.00266108
9906.71	-0.00272881
9904.79	-0.00276615
9902.86	-0.00233206
9900.93	-0.0020592
9899	-0.00172847
9897.08	-0.0016108
9895.15	-0.001762
9893.22	-0.00259992
9891.29	-0.00252913
9889.36	-0.00198334
9887.43	-0.00144766
9885.51	-0.000665782
9883.58	-0.00146767
9881.65	-0.00211783
9879.72	-0.0015283
9877.79	-0.000922829
9875.87	-0.0010779
9873.94	-0.0012947
9872.01	-0.00170841
9870.08	-0.00163814
9868.15	-0.00122073
9866.23	-0.00218377
9864.3	-0.00198872
9862.37	-0.00163711
9860.44	-0.00197417
9858.51	-0.00202902
9856.59	-0.00162767
9854.66	-0.00214107
9852.73	-0.00207522
9850.8	-0.000942766
9848.87	-0.000624591
9846.95	-0.00108451
9845.02	-0.000873131
9843.09	-0.00042563
9841.16	-0.000636469
9839.23	-0.00128618
9837.31	-0.00173214
9835.38	-0.00182206
9833.45	-0.00159681
9831.52	-0.00203463
9829.59	-0.00181186
9827.67	-0.00137626
9825.74	-0.00124313
9823.81	-0.00107774
9821.88	-0.000918332
9819.95	-0.000758107
