nAHl0142.spa, Wed Nov 01 15:38:59 2006 (GMT-10:00)
9999.26	0.0261908
9997.33	0.0268024
9995.4	0.0272576
9993.48	0.0266928
9991.55	0.0262588
9989.62	0.0256528
9987.69	0.0261818
9985.76	0.0265927
9983.84	0.0261937
9981.91	0.0260677
9979.98	0.0263458
9978.05	0.0273302
9976.12	0.0272681
9974.2	0.0267579
9972.27	0.0263475
9970.34	0.0265856
9968.41	0.0269149
9966.48	0.026881
9964.56	0.0273277
9962.63	0.0274677
9960.7	0.0273743
9958.77	0.0272285
9956.84	0.026157
9954.92	0.0252587
9952.99	0.0257842
9951.06	0.0266541
9949.13	0.0268413
9947.2	0.0265383
9945.28	0.026242
9943.35	0.0258673
9941.42	0.025922
9939.49	0.0264693
9937.56	0.0270587
9935.64	0.0279451
9933.71	0.0277098
9931.78	0.026743
9929.85	0.0269658
9927.92	0.0263963
9926	0.0259343
9924.07	0.0257886
9922.14	0.0265312
9920.21	0.0270062
9918.28	0.0273601
9916.36	0.026785
9914.43	0.0256596
9912.5	0.0248731
9910.57	0.0256192
9908.64	0.0265705
9906.71	0.0266493
9904.79	0.0262305
9902.86	0.0260944
9900.93	0.0261598
9899	0.0258697
9897.08	0.0253182
9895.15	0.0250147
9893.22	0.0247136
9891.29	0.0246998
9889.36	0.0255322
9887.43	0.026358
9885.51	0.0265931
9883.58	0.0256217
9881.65	0.0247707
9879.72	0.0248104
9877.79	0.0259281
9875.87	0.0260523
9873.94	0.0250019
9872.01	0.0248513
9870.08	0.0259872
9868.15	0.0266397
9866.23	0.0256813
9864.3	0.0251133
9862.37	0.0258404
9860.44	0.026347
9858.51	0.025542
9856.59	0.025136
9854.66	0.0251524
9852.73	0.0249912
9850.8	0.0250149
9848.87	0.0260875
9846.95	0.0268196
9845.02	0.0264323
9843.09	0.0258685
9841.16	0.0257995
9839.23	0.0254009
9837.31	0.0254271
9835.38	0.0253681
9833.45	0.025476
9831.52	0.0254819
9829.59	0.0255379
