nAHl0023.spa, Wed Nov 01 11:39:58 2006 (GMT-10:00)
9999.26	0.0328473
9997.33	0.0335965
9995.4	0.0330907
9993.48	0.0327133
9991.55	0.0326368
9989.62	0.0319817
9987.69	0.0318562
9985.76	0.0319692
9983.84	0.032321
9981.91	0.0328323
9979.98	0.0332886
9978.05	0.0339171
9976.12	0.0334938
9974.2	0.0329553
9972.27	0.0328329
9970.34	0.0334044
9968.41	0.0331995
9966.48	0.0323633
9964.56	0.0325889
9962.63	0.0337086
9960.7	0.034373
9958.77	0.0342206
9956.84	0.0331007
9954.92	0.0320099
9952.99	0.0318262
9951.06	0.0322852
9949.13	0.0328984
9947.2	0.0326667
9945.28	0.0322296
9943.35	0.0324005
9941.42	0.0330015
9939.49	0.0336841
9937.56	0.0337543
9935.64	0.0329452
9933.71	0.0330452
9931.78	0.0329146
9929.85	0.0328549
9927.92	0.0326999
9926	0.0323007
9924.07	0.0317307
9922.14	0.0321022
9920.21	0.032568
9918.28	0.0331107
9916.36	0.0328132
9914.43	0.0319433
9912.5	0.0315347
9910.57	0.0319107
9908.64	0.0319738
9906.71	0.0317099
9904.79	0.0320533
9902.86	0.0322398
9900.93	0.0319349
9899	0.0322541
9897.08	0.0327672
9895.15	0.0323719
9893.22	0.032144
9891.29	0.0325247
9889.36	0.032756
9887.43	0.0325841
9885.51	0.032832
9883.58	0.0322745
9881.65	0.0322385
9879.72	0.0322813
9877.79	0.0320782
9875.87	0.0319807
9873.94	0.0317479
9872.01	0.0319431
9870.08	0.0327318
9868.15	0.033034
9866.23	0.0322181
9864.3	0.0318703
9862.37	0.0324632
9860.44	0.0329135
9858.51	0.0320799
9856.59	0.0316652
9854.66	0.0316087
9852.73	0.0317272
9850.8	0.032056
9848.87	0.0321884
9846.95	0.0320781
9845.02	0.0321146
9843.09	0.0317252
9841.16	0.0318912
9839.23	0.0320056
9837.31	0.0318358
9835.38	0.0318053
9833.45	0.0322958
9831.52	0.0320784
9829.59	0.0318566
9827.67	0.0316833
9825.74	0.0328147
9823.81	0.0328214
9821.88	0.0315561
9819.95	0.0322323
9818.03	0.0318913
9816.1	0.0308052
9814.17	0.0321937
9812.24	0.0333238
9810.31	0.0326753
9808.39	0.0322079
9806.46	0.0321561
9804.53	0.031989
9802.6	0.0319043
9800.67	0.0316129
9798.75	0.0316551
9796.82	0.031883
9794.89	0.0323195
9792.96	0.0326063
9791.03	0.0318402
9789.11	0.0317465
9787.18	0.0319217
9785.25	0.0318672
9783.32	0.031623
9781.39	0.0321477
9779.46	0.0323743
9777.54	0.0318143
9775.61	0.0317783
9773.68	0.0319773
9771.75	0.0316217
9769.83	0.0312357
9767.9	0.0312329
9765.97	0.0314839
9764.04	0.0310348
9762.11	0.0311015
9760.18	0.0315316
9758.26	0.0315254
9756.33	0.0316428
9754.4	0.0317122
9752.47	0.0312628
9750.54	0.0311648
9748.62	0.0318052
9746.69	0.032083
9744.76	0.0317844
9742.83	0.0312515
9740.9	0.0306444
9738.98	0.0309141
9737.05	0.0319193
9735.12	0.0322173
9733.19	0.0313126
9731.26	0.0308453
9729.34	0.0310798
9727.41	0.031127
9725.48	0.0310429
9723.55	0.0314581
9721.62	0.031885
9719.7	0.0316337
9717.77	0.0311536
9715.84	0.0311379
9713.91	0.0315095
9711.98	0.0316988
9710.06	0.0316901
9708.13	0.0321608
9706.2	0.0320042
9704.27	0.031386
9702.34	0.0314374
9700.42	0.0315405
9698.49	0.0312807
9696.56	0.0311776
9694.63	0.0312492
9692.7	0.0316255
9690.78	0.0315146
9688.85	0.0311308
9686.92	0.0312123
9684.99	0.0311063
9683.06	0.0314653
9681.14	0.0319948
9679.21	0.0320468
9677.28	0.032211
9675.35	0.0314289
9673.42	0.0306273
9671.5	0.0314015
9669.57	0.0320196
9667.64	0.0317802
9665.71	0.0314103
