nAHl0312.spa, Wed Nov 01 21:15:58 2006 (GMT-10:00)
9999.26	0.0353389
9997.33	0.0355882
9995.4	0.0361053
9993.48	0.0362719
9991.55	0.0363963
9989.62	0.0356421
9987.69	0.035636
9985.76	0.0363966
9983.84	0.0360877
9981.91	0.0359194
9979.98	0.0356631
9978.05	0.0358905
9976.12	0.0359141
9974.2	0.0355597
9972.27	0.03508
9970.34	0.0355903
9968.41	0.0355451
9966.48	0.0355487
9964.56	0.0361352
9962.63	0.0365495
9960.7	0.036515
9958.77	0.0355935
9956.84	0.0348215
9954.92	0.0348213
9952.99	0.0352086
9951.06	0.0354252
9949.13	0.0363278
9947.2	0.036487
9945.28	0.0363217
9943.35	0.0359107
9941.42	0.0354184
9939.49	0.0360125
9937.56	0.0365285
9935.64	0.0366431
9933.71	0.0356816
9931.78	0.0346594
9929.85	0.034956
9927.92	0.0351539
9926	0.0347465
9924.07	0.0344911
9922.14	0.0350951
9920.21	0.0356773
9918.28	0.036251
9916.36	0.0357947
9914.43	0.0341894
9912.5	0.03381
9910.57	0.0341014
9908.64	0.0344248
9906.71	0.0350437
9904.79	0.0352962
9902.86	0.035105
9900.93	0.0349922
9899	0.0357899
9897.08	0.0359114
9895.15	0.0342835
9893.22	0.0338235
9891.29	0.0348422
9889.36	0.0353395
9887.43	0.0353834
9885.51	0.0355057
9883.58	0.0348888
9881.65	0.0341835
9879.72	0.0342339
9877.79	0.0348616
9875.87	0.0347232
9873.94	0.0335154
9872.01	0.0334945
9870.08	0.0340572
9868.15	0.0346596
9866.23	0.0342917
9864.3	0.0347776
9862.37	0.0352877
9860.44	0.0355783
9858.51	0.0350303
9856.59	0.0344713
9854.66	0.0342211
9852.73	0.0343415
9850.8	0.034594
9848.87	0.0349932
9846.95	0.034894
9845.02	0.0350456
9843.09	0.0351334
9841.16	0.0351379
9839.23	0.0350375
9837.31	0.0349784
9835.38	0.0344379
9833.45	0.0342563
9831.52	0.0347597
9829.59	0.0350218
9827.67	0.0344742
9825.74	0.0346408
9823.81	0.0346233
9821.88	0.0339754
9819.95	0.034856
9818.03	0.0348817
9816.1	0.0338371
9814.17	0.0343931
9812.24	0.0346943
9810.31	0.0342499
9808.39	0.0345709
9806.46	0.0348651
9804.53	0.0346403
9802.6	0.0343464
