nAHl0585.spa, Thu Nov 02 06:17:06 2006 (GMT-10:00)
9999.26	-0.00322246
9997.33	-0.00222112
9995.4	-0.00234752
9993.48	-0.00233582
9991.55	-0.00215149
9989.62	-0.00301732
9987.69	-0.00307506
9985.76	-0.0032686
9983.84	-0.00367455
9981.91	-0.00280546
9979.98	-0.00253322
9978.05	-0.00197414
9976.12	-0.00230092
9974.2	-0.00270724
9972.27	-0.00271669
9970.34	-0.00238212
9968.41	-0.00268459
9966.48	-0.00271182
9964.56	-0.00244825
9962.63	-0.00210975
9960.7	-0.00127984
9958.77	-0.00174369
9956.84	-0.0023609
9954.92	-0.00286106
9952.99	-0.00251987
9951.06	-0.00158386
9949.13	-0.00147616
9947.2	-0.00169573
9945.28	-0.00197793
9943.35	-0.00221133
9941.42	-0.00249273
9939.49	-0.00223536
9937.56	-0.00203354
9935.64	-0.00134703
9933.71	-0.00131561
9931.78	-0.0020707
9929.85	-0.00202134
9927.92	-0.00135657
9926	-0.00197015
9924.07	-0.00275904
9922.14	-0.00277609
9920.21	-0.00210955
9918.28	-0.000943659
9916.36	-0.0011321
9914.43	-0.00171728
9912.5	-0.00200907
9910.57	-0.00197602
9908.64	-0.00156898
9906.71	-0.0015426
9904.79	-0.00151516
9902.86	-0.00174095
9900.93	-0.00219784
9899	-0.0019301
9897.08	-0.00147887
9895.15	-0.00188672
9893.22	-0.00271409
9891.29	-0.00260874
9889.36	-0.00154055
9887.43	-0.00116429
9885.51	-0.00120636
9883.58	-0.0020341
9881.65	-0.0025738
9879.72	-0.0022993
9877.79	-0.0015625
9875.87	-0.0010699
9873.94	-0.00150753
9872.01	-0.00148673
9870.08	-0.000614665
9868.15	-0.000544184
9866.23	-0.00190863
9864.3	-0.00214262
9862.37	-0.00151757
9860.44	-0.00114638
9858.51	-0.00142887
9856.59	-0.00165144
9854.66	-0.00241062
9852.73	-0.00260084
9850.8	-0.00169392
9848.87	-0.000910794
9846.95	-0.000986373
9845.02	-0.000353198
9843.09	0.000115454
9841.16	-0.000198693
9839.23	-0.000865195
9837.31	-0.00138557
9835.38	-0.00158806
9833.45	-0.00152969
9831.52	-0.00194831
9829.59	-0.00147851
9827.67	-0.000973612
9825.74	-0.000154775
9823.81	-0.000441353
9821.88	-0.00169039
9819.95	-0.00127904
9818.03	-0.00105936
9816.1	-0.00167329
9814.17	-0.000924383
9812.24	-0.000178225
9810.31	-2.97202e-05
9808.39	2.69057e-05
9806.46	-2.98196e-05
9804.53	-0.000323334
9802.6	-0.000858085
9800.67	-0.000916944
9798.75	-0.000519595
9796.82	-6.36169e-06
9794.89	-3.22051e-05
9792.96	-0.000410866
9791.03	-0.000319328
9789.11	0.000232564
9787.18	-0.000309759
9785.25	-0.0011015
9783.32	-0.000599709
9781.39	-0.000313269
9779.46	-0.000481833
9777.54	-0.000679478
9775.61	-0.00027721
9773.68	-0.000335518
9771.75	-0.00103348
9769.83	-0.00128777
9767.9	-0.00116079
9765.97	-0.000992985
9764.04	-0.000951825
9762.11	-0.000918299
9760.18	-0.000643086
9758.26	0.000130601
9756.33	0.000441238
9754.4	-3.68435e-05
9752.47	-0.000593985
9750.54	-0.00101897
9748.62	-0.000959165
9746.69	-0.000474816
9744.76	7.52149e-06
9742.83	0.000152576
9740.9	-0.000235022
9738.98	-0.000432648
9737.05	-0.000328565
9735.12	-0.000276647
9733.19	-0.000729793
9731.26	-0.000863046
9729.34	-0.000195149
9727.41	-0.0004252
9725.48	-0.00105956
9723.55	-0.000752981
9721.62	0.000249936
9719.7	0.000368474
9717.77	0.000354812
9715.84	9.57017e-05
9713.91	-0.000564668
9711.98	-0.000663731
9710.06	-0.00023181
9708.13	0.000362107
9706.2	0.000579935
9704.27	0.000247217
9702.34	-2.26631e-05
9700.42	-0.000147819
9698.49	-9.9192e-05
9696.56	7.69109e-05
9694.63	-0.000131953
9692.7	0.000367678
9690.78	0.000615238
9688.85	0.000795946
9686.92	0.00114692
9684.99	0.000379418
9683.06	-0.00018773
9681.14	0.000108561
9679.21	2.71708e-05
9677.28	6.17331e-05
9675.35	-7.96801e-05
9673.42	-0.00032499
9671.5	0.00052327
9669.57	0.000995725
9667.64	0.000787116
9665.71	0.00082808
9663.78	0.000458154
9661.86	0.000718609
9659.93	0.000806502
9658	0.00014303
9656.07	0.000243935
9654.14	0.000944618
9652.21	0.000988585
9650.29	0.000287997
9648.36	-0.00013712
9646.43	5.85518e-05
9644.5	-7.53071e-05
9642.57	0.000186518
9640.65	0.000650146
9638.72	0.0004288
9636.79	1.26905e-05
9634.86	-0.000293965
9632.93	-2.98206e-07
9631.01	-1.55396e-05
9629.08	9.77233e-05
9627.15	0.000486116
9625.22	0.000209159
9623.29	0.000737759
9621.37	0.000631795
9619.44	0.000116846
9617.51	0.000653066
9615.58	0.00106727
9613.65	0.000582456
9611.73	-0.000107142
9609.8	0.000448237
9607.87	0.000991076
9605.94	0.000646761
9604.01	0.000205082
9602.09	0.000468934
9600.16	0.00105295
9598.23	0.00165814
9596.3	0.00198508
9594.37	0.0012152
9592.45	5.60333e-05
9590.52	9.93804e-05
9588.59	0.000439115
9586.66	0.000844645
9584.73	0.00129246
9582.81	0.00146926
9580.88	0.00158989
9578.95	0.00107122
9577.02	0.00119144
9575.09	0.0012158
9573.17	0.000583385
9571.24	0.000290086
9569.31	0.000477691
9567.38	0.000955676
9565.45	0.000852912
9563.53	0.000564772
9561.6	0.00101552
9559.67	0.00152216
