nAHl0127.spa, Wed Nov 01 15:09:15 2006 (GMT-10:00)
9999.26	0.0297527
9997.33	0.030584
9995.4	0.030505
9993.48	0.0298556
9991.55	0.0293511
9989.62	0.029885
9987.69	0.0304104
9985.76	0.0302225
9983.84	0.0304953
9981.91	0.0310308
9979.98	0.0308664
9978.05	0.0309976
9976.12	0.0305468
9974.2	0.0298598
9972.27	0.029662
9970.34	0.0301029
9968.41	0.0309031
9966.48	0.0309562
9964.56	0.0309271
9962.63	0.030839
9960.7	0.0310432
9958.77	0.0305171
9956.84	0.0300936
9954.92	0.0297696
9952.99	0.0296684
9951.06	0.0301426
9949.13	0.0306546
9947.2	0.0300353
9945.28	0.0297871
9943.35	0.0301651
9941.42	0.0296024
9939.49	0.0294691
9937.56	0.030514
9935.64	0.0312271
9933.71	0.0308803
9931.78	0.0299318
9929.85	0.0299653
9927.92	0.0299249
9926	0.02955
9924.07	0.0295287
9922.14	0.0302378
9920.21	0.0304584
9918.28	0.0306388
9916.36	0.030278
9914.43	0.0292907
9912.5	0.0288047
9910.57	0.029146
9908.64	0.0298247
9906.71	0.0299282
9904.79	0.0293912
9902.86	0.0293047
9900.93	0.0296341
9899	0.03022
9897.08	0.0304385
9895.15	0.0300587
9893.22	0.0289338
9891.29	0.0291083
9889.36	0.0296997
9887.43	0.030035
9885.51	0.0299122
9883.58	0.0286708
9881.65	0.0286318
9879.72	0.0286055
9877.79	0.029337
9875.87	0.0303041
9873.94	0.0302892
9872.01	0.0299494
9870.08	0.0301449
9868.15	0.0305745
9866.23	0.029803
9864.3	0.0298291
9862.37	0.0302527
9860.44	0.0300356
9858.51	0.0293055
9856.59	0.0290073
9854.66	0.0287696
9852.73	0.0285937
9850.8	0.0291853
9848.87	0.0300256
9846.95	0.0302923
9845.02	0.0304789
9843.09	0.0305603
9841.16	0.0297636
9839.23	0.0291234
9837.31	0.0291307
9835.38	0.0292264
9833.45	0.0293741
9831.52	0.0288729
9829.59	0.0292555
9827.67	0.0299133
9825.74	0.0303251
9823.81	0.0301304
9821.88	0.0287595
9819.95	0.0286733
9818.03	0.0290478
9816.1	0.0289058
9814.17	0.029577
9812.24	0.0298768
9810.31	0.0294592
9808.39	0.0294309
9806.46	0.0298921
9804.53	0.0301065
9802.6	0.0295756
9800.67	0.0294376
9798.75	0.0296562
9796.82	0.0297908
9794.89	0.0287484
9792.96	0.0280944
9791.03	0.0286667
9789.11	0.0294878
9787.18	0.029721
9785.25	0.0294755
9783.32	0.0295288
9781.39	0.0293668
9779.46	0.0292939
9777.54	0.0294582
9775.61	0.0294809
9773.68	0.0291321
9771.75	0.0287879
9769.83	0.0283833
9767.9	0.0280891
9765.97	0.0287723
9764.04	0.0290841
9762.11	0.0286655
9760.18	0.0293769
9758.26	0.0299438
9756.33	0.0295772
9754.4	0.0291986
9752.47	0.028897
9750.54	0.0289888
9748.62	0.028639
9746.69	0.0284997
9744.76	0.0287176
9742.83	0.0288612
9740.9	0.0288736
9738.98	0.0290694
9737.05	0.0292689
9735.12	0.0291819
9733.19	0.0289183
9731.26	0.0290997
9729.34	0.0290434
9727.41	0.0283442
9725.48	0.0277457
9723.55	0.0284813
9721.62	0.0290305
9719.7	0.028685
9717.77	0.0291292
9715.84	0.0294705
9713.91	0.0288261
9711.98	0.0285818
9710.06	0.0285542
9708.13	0.0286435
9706.2	0.0289121
9704.27	0.0285832
9702.34	0.0284435
9700.42	0.0284452
9698.49	0.0283339
9696.56	0.0284475
9694.63	0.0286087
9692.7	0.0289239
9690.78	0.0292237
9688.85	0.029209
9686.92	0.0291419
9684.99	0.0287323
9683.06	0.0280855
9681.14	0.0283759
9679.21	0.0288455
9677.28	0.0284858
9675.35	0.028476
9673.42	0.0289807
9671.5	0.0287058
9669.57	0.0287189
9667.64	0.0291992
9665.71	0.0292513
9663.78	0.0287005
9661.86	0.0289064
9659.93	0.029306
9658	0.028877
9656.07	0.0288955
9654.14	0.0292364
9652.21	0.0293074
9650.29	0.0289941
9648.36	0.0284585
9646.43	0.0283303
9644.5	0.0277686
9642.57	0.0281673
9640.65	0.0285624
9638.72	0.0286484
9636.79	0.0282379
9634.86	0.0276102
9632.93	0.0276293
9631.01	0.0280554
9629.08	0.028602
9627.15	0.028709
9625.22	0.0280032
9623.29	0.0283872
9621.37	0.0288098
9619.44	0.0282949
9617.51	0.0281495
9615.58	0.0278164
9613.65	0.0272158
9611.73	0.027261
9609.8	0.0277514
9607.87	0.0277653
9605.94	0.027721
9604.01	0.0283108
9602.09	0.0285239
9600.16	0.0289938
9598.23	0.0292751
9596.3	0.0287889
9594.37	0.0281271
9592.45	0.0274015
9590.52	0.0273341
9588.59	0.0272874
9586.66	0.0275515
9584.73	0.02737
9582.81	0.0274988
9580.88	0.0279039
9578.95	0.0279706
9577.02	0.028193
9575.09	0.0279701
9573.17	0.0274199
9571.24	0.0274522
9569.31	0.0280361
9567.38	0.0283909
9565.45	0.0280737
9563.53	0.027304
9561.6	0.0276427
9559.67	0.0283601
9557.74	0.0282132
9555.81	0.0283932
9553.88	0.0276832
9551.96	0.0273052
9550.03	0.0277494
9548.1	0.0280327
9546.17	0.0281425
9544.25	0.0279245
9542.32	0.0275646
9540.39	0.027388
9538.46	0.027557
9536.53	0.0273421
9534.6	0.027544
9532.68	0.0275515
9530.75	0.0279975
9528.82	0.0284874
9526.89	0.0284102
9524.96	0.028154
9523.04	0.0279163
9521.11	0.0276354
9519.18	0.0274582
9517.25	0.027283
9515.32	0.0272698
9513.4	0.0272384
9511.47	0.0274838
9509.54	0.0279173
9507.61	0.0279292
9505.68	0.0275479
9503.76	0.0275126
9501.83	0.0270385
9499.9	0.0266687
9497.97	0.0269894
9496.04	0.0275248
9494.12	0.0277972
9492.19	0.0271844
9490.26	0.0267866
9488.33	0.0272187
9486.4	0.0277106
9484.48	0.0276377
9482.55	0.0270484
9480.62	0.0265344
9478.69	0.0259104
9476.76	0.0261253
9474.84	0.0270429
9472.91	0.0275002
9470.98	0.0274426
9469.05	0.0275754
9467.12	0.0278638
9465.2	0.0276466
9463.27	0.0271797
9461.34	0.0272083
9459.41	0.0272194
9457.48	0.0270001
9455.56	0.0274217
9453.63	0.027143
9451.7	0.0269198
9449.77	0.0271687
9447.84	0.0277451
