nAHl0077.spa, Wed Nov 01 13:30:09 2006 (GMT-10:00)
9999.26	0.0273605
9997.33	0.0277246
9995.4	0.028035
9993.48	0.0278454
9991.55	0.0275505
9989.62	0.027275
9987.69	0.0271966
9985.76	0.0271436
9983.84	0.0270331
9981.91	0.0269554
9979.98	0.0277175
9978.05	0.0288003
9976.12	0.0279926
9974.2	0.0280317
9972.27	0.0281622
9970.34	0.0278328
9968.41	0.0273027
9966.48	0.0270397
9964.56	0.0271123
9962.63	0.0271025
9960.7	0.0278063
9958.77	0.0280892
9956.84	0.0269808
9954.92	0.0257311
9952.99	0.0257845
9951.06	0.0271634
9949.13	0.0286941
9947.2	0.0282959
9945.28	0.0276075
9943.35	0.0273272
9941.42	0.0271926
9939.49	0.0276739
9937.56	0.0273331
9935.64	0.0276969
9933.71	0.0283565
9931.78	0.0285921
9929.85	0.0290041
9927.92	0.0283569
9926	0.0271538
9924.07	0.0271454
9922.14	0.0282437
9920.21	0.0285571
9918.28	0.0279745
9916.36	0.0274217
9914.43	0.0270452
9912.5	0.0269646
9910.57	0.0274996
9908.64	0.0278535
9906.71	0.0280061
9904.79	0.0280167
9902.86	0.0274175
9900.93	0.0272896
9899	0.0284932
9897.08	0.0289839
9895.15	0.0282596
9893.22	0.0268523
9891.29	0.0265772
9889.36	0.0276054
9887.43	0.0282998
9885.51	0.0282606
9883.58	0.0276397
9881.65	0.0273449
9879.72	0.0271798
9877.79	0.0277392
9875.87	0.0286448
9873.94	0.0286205
9872.01	0.0277479
9870.08	0.0276581
9868.15	0.0282974
9866.23	0.0276526
9864.3	0.0273408
9862.37	0.0274382
9860.44	0.0275463
9858.51	0.0273316
9856.59	0.0274125
9854.66	0.0274535
9852.73	0.0271108
9850.8	0.0276327
9848.87	0.0276462
9846.95	0.0278968
9845.02	0.0282506
9843.09	0.0280986
9841.16	0.0281764
9839.23	0.0279491
9837.31	0.0276795
9835.38	0.0276756
9833.45	0.0280157
9831.52	0.027801
9829.59	0.0279885
9827.67	0.0280255
9825.74	0.0286103
9823.81	0.028716
9821.88	0.0276566
9819.95	0.0274347
9818.03	0.0276985
9816.1	0.0279145
9814.17	0.0290255
9812.24	0.0291881
9810.31	0.0285925
9808.39	0.0288667
9806.46	0.0293522
9804.53	0.0288248
9802.6	0.0280805
9800.67	0.028043
9798.75	0.0285071
9796.82	0.0285581
9794.89	0.0282249
9792.96	0.0281411
9791.03	0.0283038
9789.11	0.0284059
9787.18	0.0284287
9785.25	0.0282245
9783.32	0.0275102
9781.39	0.0275302
9779.46	0.0278095
9777.54	0.0277531
9775.61	0.0277955
9773.68	0.0278923
9771.75	0.0275003
9769.83	0.0270307
9767.9	0.0270193
9765.97	0.0274645
9764.04	0.027759
9762.11	0.0278316
9760.18	0.0274974
9758.26	0.0276009
9756.33	0.0279192
9754.4	0.027685
9752.47	0.0271472
9750.54	0.0269356
9748.62	0.0276752
9746.69	0.0277634
9744.76	0.0276
9742.83	0.0279761
9740.9	0.0273532
9738.98	0.0274724
9737.05	0.0281328
9735.12	0.0280177
9733.19	0.0269073
9731.26	0.0268289
9729.34	0.0279155
9727.41	0.0279916
9725.48	0.0271511
9723.55	0.0272071
