nAHl0336.spa, Wed Nov 01 22:03:33 2006 (GMT-10:00)
9999.26	0.0370444
9997.33	0.0378618
9995.4	0.0379083
9993.48	0.0372095
9991.55	0.0372082
9989.62	0.0369529
9987.69	0.0374097
9985.76	0.0371598
9983.84	0.0367508
9981.91	0.0376486
9979.98	0.0380057
9978.05	0.0376929
9976.12	0.0367422
9974.2	0.0367107
9972.27	0.0366419
9970.34	0.0364433
9968.41	0.0364951
9966.48	0.0370236
9964.56	0.0376818
9962.63	0.0376029
9960.7	0.0375717
9958.77	0.0378185
9956.84	0.0371264
9954.92	0.0360282
9952.99	0.0361383
9951.06	0.0371286
9949.13	0.0374254
9947.2	0.0369918
9945.28	0.0365973
9943.35	0.0358001
9941.42	0.0354646
9939.49	0.0363056
9937.56	0.0368761
9935.64	0.0380216
9933.71	0.0381455
9931.78	0.0365927
9929.85	0.037072
9927.92	0.0375111
9926	0.0366376
9924.07	0.0362
9922.14	0.0366972
9920.21	0.0370019
9918.28	0.0374305
9916.36	0.0364186
9914.43	0.0351627
9912.5	0.0354496
9910.57	0.0360671
9908.64	0.0365721
9906.71	0.0363327
9904.79	0.0355978
9902.86	0.0357151
9900.93	0.0357034
9899	0.0364222
9897.08	0.0369715
9895.15	0.0363163
9893.22	0.0354782
9891.29	0.0353837
9889.36	0.0356406
9887.43	0.0352669
9885.51	0.0357207
9883.58	0.0358912
9881.65	0.0354164
9879.72	0.0354778
9877.79	0.0362359
9875.87	0.0359037
9873.94	0.0348168
9872.01	0.0350901
9870.08	0.0363806
9868.15	0.0366045
9866.23	0.0352778
9864.3	0.0355218
9862.37	0.0359863
9860.44	0.0354604
9858.51	0.0347449
9856.59	0.0350195
9854.66	0.0350132
9852.73	0.03467
9850.8	0.0349417
9848.87	0.0361422
9846.95	0.0366881
9845.02	0.0363863
9843.09	0.0359454
9841.16	0.0355236
9839.23	0.0351662
9837.31	0.0354727
9835.38	0.0356677
9833.45	0.0354082
9831.52	0.0349902
9829.59	0.0352677
9827.67	0.0356375
9825.74	0.0359442
9823.81	0.0359187
9821.88	0.0352447
9819.95	0.0357691
9818.03	0.0353552
9816.1	0.0343404
9814.17	0.034919
9812.24	0.0354817
9810.31	0.035585
9808.39	0.0354325
9806.46	0.0352334
9804.53	0.0352029
9802.6	0.0348729
9800.67	0.0342935
9798.75	0.0343285
9796.82	0.0349264
9794.89	0.0348915
9792.96	0.0347891
9791.03	0.0349833
9789.11	0.0355682
9787.18	0.0359655
9785.25	0.0351313
9783.32	0.0340731
9781.39	0.0344373
9779.46	0.0344867
9777.54	0.0340231
9775.61	0.0340805
9773.68	0.033815
9771.75	0.0338872
9769.83	0.0345186
9767.9	0.0345925
9765.97	0.034807
9764.04	0.0349222
9762.11	0.0343413
9760.18	0.0340894
9758.26	0.0342666
9756.33	0.0346791
9754.4	0.0345382
9752.47	0.0339157
9750.54	0.0338365
9748.62	0.0344149
9746.69	0.0346276
9744.76	0.0344831
9742.83	0.0340495
