nAHl0048.spa, Wed Nov 01 12:32:41 2006 (GMT-10:00)
9999.26	0.0243939
9997.33	0.0257873
9995.4	0.0258275
9993.48	0.0249955
9991.55	0.0251374
9989.62	0.0246403
9987.69	0.0240384
9985.76	0.0237532
9983.84	0.0246293
9981.91	0.0255945
9979.98	0.0258796
9978.05	0.0259035
9976.12	0.0253492
9974.2	0.0250245
9972.27	0.0246673
9970.34	0.0255628
9968.41	0.0254305
9966.48	0.0252342
9964.56	0.02614
9962.63	0.0257877
9960.7	0.0254438
9958.77	0.0256972
9956.84	0.024957
9954.92	0.023973
9952.99	0.0244347
9951.06	0.0249844
9949.13	0.0251879
9947.2	0.0253864
9945.28	0.0254886
9943.35	0.0257714
9941.42	0.0256051
9939.49	0.025328
9937.56	0.0249586
9935.64	0.0253025
9933.71	0.0251276
9931.78	0.0248594
9929.85	0.025669
9927.92	0.0258339
9926	0.0249576
9924.07	0.0244448
9922.14	0.0253598
9920.21	0.0257646
9918.28	0.0261983
9916.36	0.0253594
9914.43	0.0243684
9912.5	0.0240873
9910.57	0.0242474
9908.64	0.024677
9906.71	0.0248289
9904.79	0.0248334
9902.86	0.0250676
9900.93	0.0254266
9899	0.0262325
9897.08	0.025444
9895.15	0.0241994
9893.22	0.0237514
9891.29	0.0244571
9889.36	0.0257996
9887.43	0.0261
9885.51	0.0253104
9883.58	0.0245752
9881.65	0.0243322
9879.72	0.0244019
9877.79	0.0245593
9875.87	0.0246167
9873.94	0.02458
9872.01	0.0244164
9870.08	0.0249831
9868.15	0.0256616
9866.23	0.0246135
9864.3	0.0245861
9862.37	0.0251374
9860.44	0.025004
9858.51	0.0241286
9856.59	0.0242495
9854.66	0.024144
9852.73	0.0237564
9850.8	0.024314
9848.87	0.024904
9846.95	0.0249031
9845.02	0.0248382
9843.09	0.0247194
9841.16	0.0250235
9839.23	0.0244005
9837.31	0.0235703
9835.38	0.0236838
9833.45	0.0240184
9831.52	0.0240665
9829.59	0.0246795
9827.67	0.0248832
9825.74	0.0246842
9823.81	0.0243832
9821.88	0.0239285
9819.95	0.0247062
9818.03	0.024659
9816.1	0.0243447
9814.17	0.0249226
9812.24	0.0255062
9810.31	0.0254121
9808.39	0.0249743
9806.46	0.0246011
9804.53	0.0244595
9802.6	0.02454
9800.67	0.0246146
9798.75	0.0249177
9796.82	0.0251247
9794.89	0.0249352
9792.96	0.0240154
9791.03	0.02394
9789.11	0.0250008
9787.18	0.0253051
9785.25	0.0245696
9783.32	0.0243336
9781.39	0.0244337
9779.46	0.0244765
9777.54	0.0244606
9775.61	0.0246982
9773.68	0.024957
9771.75	0.0246771
9769.83	0.0242147
9767.9	0.0241107
9765.97	0.0245085
9764.04	0.0244116
9762.11	0.0242993
9760.18	0.0244439
9758.26	0.0243523
9756.33	0.02403
9754.4	0.0237889
9752.47	0.0238915
9750.54	0.0242755
9748.62	0.0251516
9746.69	0.0252194
9744.76	0.0244164
9742.83	0.0241202
9740.9	0.0240674
9738.98	0.0242596
9737.05	0.0241927
9735.12	0.0234056
9733.19	0.0234757
9731.26	0.0239769
9729.34	0.0241066
9727.41	0.0242721
9725.48	0.0244275
9723.55	0.0245311
9721.62	0.024505
9719.7	0.0240001
9717.77	0.0241886
9715.84	0.0243106
9713.91	0.0241939
9711.98	0.0241743
9710.06	0.0242969
9708.13	0.0243093
9706.2	0.0243974
9704.27	0.0241951
9702.34	0.024191
9700.42	0.0237598
9698.49	0.0237224
9696.56	0.0239448
9694.63	0.0239034
9692.7	0.024225
9690.78	0.0243292
9688.85	0.024515
9686.92	0.024884
9684.99	0.0245794
9683.06	0.0241584
9681.14	0.0239091
9679.21	0.0241998
9677.28	0.0245759
9675.35	0.0244975
9673.42	0.0240382
9671.5	0.0241688
9669.57	0.0245394
9667.64	0.024818
9665.71	0.0250185
9663.78	0.0246239
9661.86	0.024703
9659.93	0.0247802
9658	0.0240982
9656.07	0.0241757
9654.14	0.0244791
9652.21	0.0247773
9650.29	0.0249256
9648.36	0.0247393
9646.43	0.0243871
9644.5	0.023785
9642.57	0.0236665
9640.65	0.0241831
9638.72	0.0243808
9636.79	0.02361
9634.86	0.0232026
9632.93	0.0235131
9631.01	0.023902
9629.08	0.0243457
9627.15	0.0247861
9625.22	0.0243265
9623.29	0.0240563
9621.37	0.0243111
9619.44	0.0241081
9617.51	0.0240112
9615.58	0.0238918
9613.65	0.0237337
9611.73	0.0235579
9609.8	0.0235609
9607.87	0.023839
9605.94	0.0237688
9604.01	0.0241021
9602.09	0.0243631
9600.16	0.0245332
9598.23	0.0247615
9596.3	0.0248946
9594.37	0.0243692
9592.45	0.0232945
9590.52	0.0231443
9588.59	0.0233396
9586.66	0.0234633
9584.73	0.0234616
9582.81	0.0240608
9580.88	0.0239395
9578.95	0.023254
9577.02	0.0232084
9575.09	0.0230914
9573.17	0.0234062
9571.24	0.0238219
9569.31	0.0238482
9567.38	0.0238597
9565.45	0.0236321
9563.53	0.0234827
9561.6	0.0238312
9559.67	0.0243382
9557.74	0.0239159
9555.81	0.0235076
9553.88	0.0233867
9551.96	0.0229946
9550.03	0.0231006
9548.1	0.0231844
9546.17	0.0237029
9544.25	0.0239988
9542.32	0.0232866
9540.39	0.0225117
9538.46	0.0228239
9536.53	0.0233644
9534.6	0.0237066
9532.68	0.0236392
9530.75	0.0240291
9528.82	0.0246657
9526.89	0.0245237
9524.96	0.0240627
9523.04	0.0239381
9521.11	0.0234494
9519.18	0.023168
9517.25	0.0233219
9515.32	0.0238109
9513.4	0.0238649
9511.47	0.0235865
9509.54	0.023612
9507.61	0.0243668
9505.68	0.0239534
9503.76	0.0232092
9501.83	0.0232019
9499.9	0.0231017
9497.97	0.0230492
9496.04	0.0237895
9494.12	0.0241878
9492.19	0.0239134
9490.26	0.0235617
9488.33	0.0237488
9486.4	0.0236472
9484.48	0.0238232
9482.55	0.0240458
9480.62	0.0239365
9478.69	0.0235374
9476.76	0.0232961
9474.84	0.0231463
9472.91	0.0236118
9470.98	0.0237867
9469.05	0.0235805
9467.12	0.0231358
9465.2	0.0229594
9463.27	0.0232781
9461.34	0.023718
9459.41	0.0238351
9457.48	0.0239877
9455.56	0.0239825
9453.63	0.0235855
9451.7	0.023432
9449.77	0.0229889
9447.84	0.0226735
9445.92	0.0229406
9443.99	0.0232577
9442.06	0.0234614
9440.13	0.0236051
9438.2	0.0238432
9436.28	0.0235631
9434.35	0.0228625
9432.42	0.0225959
9430.49	0.0224737
9428.56	0.0225668
9426.63	0.0228654
9424.71	0.022947
9422.78	0.0232619
9420.85	0.0235598
9418.92	0.0232217
9417	0.0229897
9415.07	0.0233222
9413.14	0.0236682
9411.21	0.0231387
9409.28	0.0231278
9407.35	0.0234474
9405.43	0.0228225
9403.5	0.0220532
9401.57	0.0220625
9399.64	0.0223667
9397.71	0.0225742
9395.79	0.0226962
9393.86	0.0227935
9391.93	0.0225597
9390	0.0226445
9388.07	0.0228296
9386.15	0.0228555
9384.22	0.023176
9382.29	0.0229747
9380.36	0.0227698
9378.43	0.0224186
9376.51	0.0222698
9374.58	0.0226046
9372.65	0.0221847
9370.72	0.0222189
9368.79	0.022299
9366.87	0.0219282
9364.94	0.0223787
9363.01	0.0227184
9361.08	0.0220193
9359.15	0.0214546
9357.23	0.0218757
9355.3	0.0221529
9353.37	0.0220815
9351.44	0.0217032
9349.51	0.0223413
9347.59	0.0237158
9345.66	0.0237905
9343.73	0.0228419
9341.8	0.0222924
9339.87	0.0222701
9337.95	0.0222065
9336.02	0.0223089
9334.09	0.0228284
9332.16	0.0229731
9330.23	0.0221174
9328.31	0.0216085
9326.38	0.0216683
9324.45	0.0218571
9322.52	0.0216358
9320.59	0.0213098
9318.67	0.0216476
9316.74	0.0225375
9314.81	0.0228005
9312.88	0.0226771
9310.95	0.0224401
9309.03	0.022129
9307.1	0.0218215
9305.17	0.0215391
9303.24	0.0213019
9301.31	0.02148
9299.38	0.0213309
9297.46	0.0213013
9295.53	0.0221904
9293.6	0.02274
9291.67	0.0225185
9289.74	0.0225728
9287.82	0.0222134
9285.89	0.0219749
9283.96	0.0222477
9282.03	0.022264
9280.1	0.0218796
9278.18	0.0220513
9276.25	0.0222662
9274.32	0.0218427
9272.39	0.0212388
9270.46	0.0208914
9268.54	0.0209932
9266.61	0.0216003
9264.68	0.0220972
9262.75	0.022228
9260.82	0.022169
9258.9	0.0219628
9256.97	0.0216008
9255.04	0.0219213
9253.11	0.022312
9251.18	0.0220972
9249.26	0.0217164
9247.33	0.021782
9245.4	0.0216843
9243.47	0.0216998
9241.54	0.0219307
9239.62	0.0219709
9237.69	0.0216688
9235.76	0.0217003
9233.83	0.0217371
9231.9	0.0217471
9229.98	0.0216364
9228.05	0.0219811
9226.12	0.0222129
9224.19	0.0220891
9222.26	0.0221844
9220.34	0.0216273
9218.41	0.021665
9216.48	0.0216184
9214.55	0.0217567
9212.62	0.0217046
9210.7	0.0217141
9208.77	0.0217484
9206.84	0.0214408
9204.91	0.0213755
9202.98	0.0216839
9201.05	0.0216988
9199.13	0.0218488
9197.2	0.021866
9195.27	0.0219083
9193.34	0.0217349
9191.42	0.0213993
9189.49	0.0212139
9187.56	0.0211714
9185.63	0.0212199
9183.7	0.0213892
9181.77	0.0211482
9179.85	0.0210103
9177.92	0.0215669
9175.99	0.0218745
9174.06	0.0220028
9172.13	0.0218264
9170.21	0.0213189
9168.28	0.0208798
9166.35	0.0207417
9164.42	0.0207733
9162.49	0.0208097
9160.57	0.0207897
9158.64	0.0211547
9156.71	0.0217068
9154.78	0.0213608
9152.85	0.0209921
9150.93	0.0209647
9149	0.0206291
9147.07	0.0201034
9145.14	0.0202796
9143.21	0.0205348
9141.29	0.0205099
9139.36	0.0204923
9137.43	0.0206799
9135.5	0.0206084
9133.57	0.0205177
9131.65	0.02091
9129.72	0.0210032
9127.79	0.021292
9125.86	0.02122
9123.93	0.0207126
9122.01	0.0203693
9120.08	0.020529
9118.15	0.0208566
9116.22	0.021194
9114.29	0.0213439
9112.37	0.0212643
9110.44	0.0208231
9108.51	0.0210344
9106.58	0.021089
9104.65	0.0208486
9102.73	0.0210581
9100.8	0.0214379
9098.87	0.0213622
9096.94	0.0209741
9095.01	0.0207925
9093.08	0.0203712
9091.16	0.0204012
9089.23	0.0205825
9087.3	0.020958
9085.37	0.0212903
9083.45	0.0207984
9081.52	0.020557
9079.59	0.0209496
9077.66	0.0211468
9075.73	0.0209178
9073.8	0.0205128
9071.88	0.020496
9069.95	0.020762
