mAHl0075.spa, Tue Oct 31 13:43:23 2006 (GMT-10:00)
7999.41	0.0057163
7997.48	0.00585347
7995.55	0.00329736
7993.62	0.00198066
7991.7	0.00336421
7989.77	0.00438864
7987.84	0.00823691
7985.91	0.00756635
7983.98	0.00676612
7982.06	0.00678554
7980.13	0.00384087
7978.2	0.00214775
7976.27	0.00511431
7974.34	0.00846268
7972.42	0.0054688
7970.49	0.00101549
7968.56	0.00291175
7966.63	0.00538818
7964.7	0.00539643
7962.78	0.0067185
7960.85	0.00531941
7958.92	0.00317378
7956.99	0.00182191
7955.06	0.00119566
7953.14	0.00121128
7951.21	0.00490603
7949.28	0.00613301
7947.35	0.00447878
7945.42	0.00719428
7943.5	0.00862623
7941.57	0.0057542
7939.64	0.00222561
7937.71	0.00271516
7935.78	0.0043132
7933.86	0.00256461
7931.93	0.00320399
7930	0.00469332
7928.07	0.00512642
7926.14	0.00735422
7924.22	0.00906279
7922.29	0.00517242
7920.36	0.0038992
7918.43	0.00489336
7916.5	0.00466877
7914.58	0.00284064
7912.65	0.00506047
7910.72	0.00698644
7908.79	0.00570905
7906.86	0.00505149
7904.94	0.00602676
7903.01	0.00424795
7901.08	0.00318213
7899.15	0.0056216
7897.22	0.00674647
7895.3	0.00566765
7893.37	0.00521407
7891.44	0.00605286
7889.51	0.00525371
7887.58	0.00522741
7885.66	0.0043207
7883.73	0.000669094
7881.8	0.00252528
7879.87	0.00798105
7877.94	0.00848964
7876.02	0.0052419
7874.09	0.00646979
7872.16	0.00880638
7870.23	0.00899226
7868.3	0.00835008
7866.38	0.00509142
7864.45	0.00266671
7862.52	0.00407416
7860.59	0.0058404
7858.66	0.00609359
7856.74	0.00438653
7854.81	0.00560109
7852.88	0.00497443
7850.95	0.00371359
7849.02	0.00306505
7847.1	0.00287276
7845.17	0.00516363
7843.24	0.00544276
7841.31	0.00500858
7839.38	0.00616231
7837.46	0.00781737
7835.53	0.00866149
7833.6	0.00573305
7831.67	0.00595534
7829.74	0.00684572
7827.82	0.00543266
7825.89	0.00379043
7823.96	0.00380296
7822.03	0.00469379
7820.1	0.00423125
7818.18	0.00339843
7816.25	0.00503805
7814.32	0.00514784
7812.39	0.00309138
7810.46	0.0050703
7808.54	0.00502873
7806.61	0.00522299
7804.68	0.00539388
7802.75	0.00669922
7800.82	0.00570347
7798.9	0.002979
7796.97	0.00342265
7795.04	0.00472789
7793.11	0.00281096
7791.18	0.00400246
7789.26	0.00533162
7787.33	0.00502146
7785.4	0.00410898
7783.47	0.00513601
7781.54	0.0042437
7779.62	0.00484227
7777.69	0.00773439
7775.76	0.00757714
7773.83	0.00597979
